1489349.exe , 4.085006713867187500, 3.284835815429687500, 0.068298339843750000,  ,  198, 198, 0
1489349.exe , 4.175125122070312500, 3.382095336914062500, 0.067138671875000000,  ,  195, 187, 8
1489349.exe , 4.072662353515625000, 3.289535522460937500, 0.066436767578125000,  ,  194, 194, 0
1489349.exe , 4.088256835937500000, 3.304321289062500000, 0.066802978515625000,  ,  194, 194, 0
1489349.exe , 3.975738525390625000, 3.158691406250000000, 0.069549560546875000,  ,  203, 203, 0
1489349.exe , 4.179763793945312500, 3.405334472656250000, 0.065444946289062500,  ,  190, 190, 0
1489349.exe , 4.086044311523437500, 3.262954711914062500, 0.069839477539062500,  ,  202, 202, 0
1489349.exe , 4.073059082031250000, 3.289566040039062500, 0.066528320312500000,  ,  193, 189, 4
1489349.exe , 4.086563110351562500, 3.296981811523437500, 0.067062377929687500,  ,  195, 190, 4
1489349.exe , 4.112823486328125000, 3.322463989257812500, 0.066741943359375000,  ,  193, 190, 4
1599310.exe , 3.439575195312500000, 2.686431884765625000, 0.063415527343750000,  ,  186, 182, 4
1599310.exe , 3.390838623046875000, 2.627563476562500000, 0.064819335937500000,  ,  188, 180, 8
1599310.exe , 3.486114501953125000, 2.739547729492187500, 0.063446044921875000,  ,  184, 184, 0
1599310.exe , 3.488082885742187500, 2.737609863281250000, 0.063552856445312500,  ,  184, 184, 0
1599310.exe , 3.489730834960937500, 2.758987426757812500, 0.062072753906250000,  ,  180, 176, 4
1599310.exe , 3.484344482421875000, 2.737976074218750000, 0.061660766601562500,  ,  179, 175, 4
1599310.exe , 3.455307006835937500, 2.667602539062500000, 0.065078735351562500,  ,  189, 189, 0
1599310.exe , 3.445693969726562500, 2.698730468750000000, 0.063186645507812500,  ,  184, 176, 8
1599310.exe , 3.457717895507812500, 2.726409912109375000, 0.061767578125000000,  ,  180, 180, 0
1599310.exe , 3.499389648437500000, 2.767593383789062500, 0.062057495117187500,  ,  180, 180, 0
1643497.exe , 7.296936035156250000, 5.963760375976562500, 0.113143920898437500,  ,  330, 330, 0
1643497.exe , 6.874481201171875000, 5.549804687500000000, 0.112106323242187500,  ,  327, 323, 4
1643497.exe , 6.910461425781250000, 5.585327148437500000, 0.112075805664062500,  ,  327, 326, 0
1643497.exe , 6.955917358398437500, 5.633377075195312500, 0.111923217773437500,  ,  327, 327, 0
1643497.exe , 6.990982055664062500, 5.655014038085937500, 0.113479614257812500,  ,  330, 326, 4
1643497.exe , 6.987136840820312500, 5.655639648437500000, 0.113052368164062500,  ,  331, 331, 0
1643497.exe , 6.922973632812500000, 5.597183227539062500, 0.112213134765625000,  ,  328, 328, 0
1643497.exe , 7.594680786132812500, 6.234756469726562500, 0.114181518554687500,  ,  333, 333, 0
1643497.exe , 6.869979858398437500, 5.551147460937500000, 0.111618041992187500,  ,  326, 318, 8
1643497.exe , 8.780273437500000000, 7.389694213867187500, 0.113479614257812500,  ,  331, 331, 0
2350693.exe , 5.496246337890625000, 4.430313110351562500, 0.090255737304687500,  ,  263, 259, 4
2350693.exe , 5.541976928710937500, 4.488128662109375000, 0.088928222656250000,  ,  259, 259, 0
2350693.exe , 5.524749755859375000, 4.477371215820312500, 0.088623046875000000,  ,  259, 255, 4
2350693.exe , 5.459335327148437500, 4.411437988281250000, 0.089096069335937500,  ,  259, 255, 4
2350693.exe , 5.460662841796875000, 4.426177978515625000, 0.088928222656250000,  ,  259, 257, 0
2350693.exe , 5.436111450195312500, 4.348388671875000000, 0.091857910156250000,  ,  268, 259, 8
2350693.exe , 5.391906738281250000, 4.310272216796875000, 0.091690063476562500,  ,  268, 268, 0
2350693.exe , 5.558685302734375000, 4.509597778320312500, 0.088653564453125000,  ,  259, 254, 4
2350693.exe , 5.427719116210937500, 4.349487304687500000, 0.091461181640625000,  ,  266, 262, 4
2350693.exe , 5.546554565429687500, 4.496307373046875000, 0.088684082031250000,  ,  259, 254, 4
2490708.exe , 6.759872436523437500, 5.483932495117187500, 0.108108520507812500,  ,  316, 308, 8
2490708.exe , 6.700027465820312500, 5.400985717773437500, 0.109802246093750000,  ,  320, 320, 0
2490708.exe , 6.611373901367187500, 5.304046630859375000, 0.110458374023437500,  ,  321, 314, 8
2490708.exe , 6.644699096679687500, 5.365951538085937500, 0.108245849609375000,  ,  315, 316, 0
2490708.exe , 6.732635498046875000, 5.429824829101562500, 0.110092163085937500,  ,  321, 321, 0
2490708.exe , 6.720932006835937500, 5.439132690429687500, 0.108169555664062500,  ,  315, 315, 0
2490708.exe , 6.648101806640625000, 5.372451782226562500, 0.108062744140625000,  ,  315, 315, 0
2490708.exe , 6.644546508789062500, 5.324401855468750000, 0.111343383789062500,  ,  324, 324, 0
2490708.exe , 6.605239868164062500, 5.291381835937500000, 0.111145019531250000,  ,  324, 316, 8
2490708.exe , 6.666931152343750000, 5.371627807617187500, 0.111129760742187500,  ,  325, 321, 4
2827190.exe , 3.919143676757812500, 3.164474487304687500, 0.063735961914062500,  ,  186, 178, 8
2827190.exe , 3.876617431640625000, 3.091873168945312500, 0.066101074218750000,  ,  192, 188, 4
2827190.exe , 3.883377075195312500, 3.128295898437500000, 0.063888549804687500,  ,  185, 181, 4
2827190.exe , 3.845672607421875000, 3.064483642578125000, 0.065734863281250000,  ,  192, 192, 0
2827190.exe , 4.044631958007812500, 3.157546997070312500, 0.163009643554687500,  ,  193, 193, 0
2827190.exe , 4.092468261718750000, 3.263580322265625000, 0.157958984375000000,  ,  180, 173, 7
2827190.exe , 3.911621093750000000, 3.133361816406250000, 0.065811157226562500,  ,  191, 191, 0
2827190.exe , 3.908081054687500000, 3.162078857421875000, 0.063156127929687500,  ,  184, 179, 4
2827190.exe , 3.842193603515625000, 3.097305297851562500, 0.063110351562500000,  ,  184, 184, 0
2827190.exe , 3.880889892578125000, 3.099563598632812500, 0.066192626953125000,  ,  192, 185, 8
3316605.exe , 7.090698242187500000, 5.805984497070312500, 0.108947753906250000,  ,  318, 314, 4
3316605.exe , 7.089691162109375000, 5.794525146484375000, 0.109481811523437500,  ,  320, 312, 8
3316605.exe , 6.969253540039062500, 5.674118041992187500, 0.109527587890625000,  ,  320, 320, 0
3316605.exe , 6.879074096679687500, 5.562744140625000000, 0.111389160156250000,  ,  327, 323, 4
3316605.exe , 7.014801025390625000, 5.719070434570312500, 0.109771728515625000,  ,  320, 320, 0
3316605.exe , 6.886444091796875000, 5.554031372070312500, 0.112396240234375000,  ,  328, 324, 4
3316605.exe , 6.986618041992187500, 5.646530151367187500, 0.112411499023437500,  ,  329, 329, 0
3316605.exe , 6.941131591796875000, 5.602066040039062500, 0.113098144531250000,  ,  330, 329, 0
3316605.exe , 7.002944946289062500, 5.701293945312500000, 0.109481811523437500,  ,  320, 316, 4
3316605.exe , 6.974822998046875000, 5.633789062500000000, 0.112625122070312500,  ,  328, 325, 4
3933685.exe , 0.486709594726562500, 0.385025024414062500, 0.008529663085937500,  ,  22, 22, 0
3933685.exe , 0.468795776367187500, 0.383255004882812500, 0.007202148437500000,  ,  20, 20, 0
3933685.exe , 0.499908447265625000, 0.406921386718750000, 0.007827758789062500,  ,  20, 17, 4
3933685.exe , 0.508880615234375000, 0.424072265625000000, 0.008575439453125000,  ,  23, 23, 0
3933685.exe , 0.478561401367187500, 0.381454467773437500, 0.008148193359375000,  ,  23, 21, 1
3933685.exe , 0.472732543945312500, 0.375518798828125000, 0.008148193359375000,  ,  23, 23, 0
3933685.exe , 0.434066772460937500, 0.320175170898437500, 0.009582519531250000,  ,  26, 26, 0
3933685.exe , 0.444320678710937500, 0.347503662109375000, 0.008193969726562500,  ,  23, 23, 0
3933685.exe , 0.459930419921875000, 0.358535766601562500, 0.008544921875000000,  ,  23, 20, 3
3933685.exe , 0.429016113281250000, 0.315155029296875000, 0.009582519531250000,  ,  27, 26, 0
4253487.exe , 3.580566406250000000, 2.776672363281250000, 0.067642211914062500,  ,  197, 189, 8
4253487.exe , 3.474349975585937500, 2.704483032226562500, 0.066345214843750000,  ,  193, 193, 0
4253487.exe , 3.544769287109375000, 2.792190551757812500, 0.063400268554687500,  ,  184, 164, 20
4253487.exe , 3.651977539062500000, 2.858566284179687500, 0.066528320312500000,  ,  193, 185, 8
4253487.exe , 3.501785278320312500, 2.712585449218750000, 0.066268920898437500,  ,  192, 184, 8
4253487.exe , 3.596435546875000000, 2.840286254882812500, 0.063751220703125000,  ,  185, 181, 4
4253487.exe , 3.612503051757812500, 2.834930419921875000, 0.066787719726562500,  ,  195, 195, 0
4253487.exe , 3.611785888671875000, 2.854736328125000000, 0.063827514648437500,  ,  184, 170, 16
4253487.exe , 3.573348999023437500, 2.788970947265625000, 0.065841674804687500,  ,  192, 192, 0
4253487.exe , 3.635742187500000000, 2.876739501953125000, 0.063812255859375000,  ,  185, 177, 8
4537272.exe , 4.116058349609375000, 3.303985595703125000, 0.068435668945312500,  ,  198, 191, 8
4537272.exe , 4.200866699218750000, 3.386123657226562500, 0.068878173828125000,  ,  200, 196, 4
