1943931.exe , 6.777038574218750000, 5.351928710937500000, 0.120498657226562500,  ,  352, 345, 0
1943931.exe , 6.720687866210937500, 5.338470458984375000, 0.118392944335937500,  ,  345, 335, 8
1943931.exe , 6.811645507812500000, 5.399459838867187500, 0.119476318359375000,  ,  348, 330, 17
1943931.exe , 6.777297973632812500, 5.414596557617187500, 0.115661621093750000,  ,  338, 335, 0
1943931.exe , 6.782684326171875000, 5.406463623046875000, 0.116043090820312500,  ,  340, 325, 12
1943931.exe , 6.719421386718750000, 5.323913574218750000, 0.118331909179687500,  ,  345, 337, 8
1943931.exe , 6.727020263671875000, 5.330612182617187500, 0.118469238281250000,  ,  345, 328, 17
1943931.exe , 6.818420410156250000, 5.459945678710937500, 0.114578247070312500,  ,  334, 326, 8
1943931.exe , 6.666610717773437500, 5.238143920898437500, 0.120788574218750000,  ,  352, 340, 12
1943931.exe , 6.763488769531250000, 5.396499633789062500, 0.115585327148437500,  ,  338, 324, 12
2520984.exe , 7.298507690429687500, 5.739303588867187500, 0.131484985351562500,  ,  382, 369, 12
2520984.exe , 7.280364990234375000, 5.691131591796875000, 0.133819580078125000,  ,  390, 379, 11
2520984.exe , 7.280990600585937500, 5.727081298828125000, 0.130966186523437500,  ,  384, 377, 4
2520984.exe , 7.388488769531250000, 5.846420288085937500, 0.129714965820312500,  ,  379, 368, 12
2520984.exe , 7.408218383789062500, 5.895294189453125000, 0.127899169921875000,  ,  372, 369, 4
2520984.exe , 7.692077636718750000, 6.018722534179687500, 0.318145751953125000,  ,  365, 359, 4
2520984.exe , 7.316635131835937500, 5.744934082031250000, 0.132492065429687500,  ,  386, 377, 8
2520984.exe , 7.314666748046875000, 5.787414550781250000, 0.128662109375000000,  ,  376, 366, 8
2520984.exe , 7.357482910156250000, 5.832534790039062500, 0.129608154296875000,  ,  376, 368, 8
2520984.exe , 7.307235717773437500, 5.750442504882812500, 0.131027221679687500,  ,  382, 374, 8
2636614.exe , 54.910980224609375000, 44.154037475585937500, 0.906158447265625000,  ,  2667, 2655, 11
2636614.exe , 54.324340820312500000, 43.556427001953125000, 0.904861450195312500,  ,  2662, 2646, 14
2636614.exe , 54.917831420898437500, 44.095001220703125000, 0.905685424804687500,  ,  2665, 2658, 4
2636614.exe , 55.033798217773437500, 44.198333740234375000, 0.904418945312500000,  ,  2659, 2648, 11
2636614.exe , 55.324768066406250000, 44.467117309570312500, 0.913940429687500000,  ,  2685, 2681, 4
2636614.exe , 54.878692626953125000, 44.083847045898437500, 0.905761718750000000,  ,  2663, 2650, 12
2636614.exe , 55.948501586914062500, 44.944625854492187500, 0.917465209960937500,  ,  2696, 2689, 8
