1359491.exe , 36.186416625976562500, 29.136230468750000000, 0.599822998046875000,  ,  1760, 1715, 32
1359491.exe , 36.148773193359375000, 29.161010742187500000, 0.593582153320312500,  ,  1744, 1709, 36
1359491.exe , 36.787445068359375000, 29.816955566406250000, 0.592605590820312500,  ,  1740, 1707, 32
1359491.exe , 36.281341552734375000, 29.289337158203125000, 0.591690063476562500,  ,  1737, 1699, 36
1359491.exe , 36.246200561523437500, 29.340667724609375000, 0.586822509765625000,  ,  1723, 1686, 36
1359491.exe , 36.344802856445312500, 29.398895263671875000, 0.590484619140625000,  ,  1733, 1704, 28
1359491.exe , 36.217681884765625000, 29.278488159179687500, 0.590606689453125000,  ,  1734, 1710, 24
1359491.exe , 37.704818725585937500, 30.735290527343750000, 0.588623046875000000,  ,  1728, 1713, 12
1359491.exe , 36.659545898437500000, 29.677764892578125000, 0.590972900390625000,  ,  1734, 1709, 24
1359491.exe , 36.377944946289062500, 29.434478759765625000, 0.588958740234375000,  ,  1730, 1709, 20
1820307.exe , 65.804687500000000000, 53.030029296875000000, 1.083282470703125000,  ,  3183, 3168, 16
1820307.exe , 65.561752319335937500, 52.856460571289062500, 1.077758789062500000,  ,  3168, 3120, 44
1820307.exe , 66.485595703125000000, 53.610610961914062500, 1.087036132812500000,  ,  3193, 3163, 28
1820307.exe , 65.757919311523437500, 53.043655395507812500, 1.075408935546875000,  ,  3163, 3134, 28
1820307.exe , 66.444000244140625000, 53.590606689453125000, 1.086959838867187500,  ,  3192, 3161, 32
1820307.exe , 66.097640991210937500, 53.324417114257812500, 1.081604003906250000,  ,  3180, 3154, 24
1820307.exe , 66.357513427734375000, 53.675521850585937500, 1.073104858398437500,  ,  3155, 3136, 16
1820307.exe , 65.801803588867187500, 53.061431884765625000, 1.078201293945312500,  ,  3169, 3145, 20
1820307.exe , 66.738296508789062500, 53.838287353515625000, 1.086532592773437500,  ,  3193, 3154, 36
1820307.exe , 66.114959716796875000, 53.368392944335937500, 1.078613281250000000,  ,  3170, 3152, 16
2021894.exe , 25.422958374023437500, 20.552383422851562500, 0.409133911132812500,  ,  1197, 1168, 32
2021894.exe , 25.203353881835937500, 20.343124389648437500, 0.410095214843750000,  ,  1201, 1175, 24
2021894.exe , 25.444290161132812500, 20.571716308593750000, 0.410888671875000000,  ,  1204, 1165, 40
2021894.exe , 25.504074096679687500, 20.637893676757812500, 0.410461425781250000,  ,  1202, 1160, 40
2021894.exe , 25.408477783203125000, 20.640701293945312500, 0.403015136718750000,  ,  1182, 1152, 28
2021894.exe , 25.516052246093750000, 20.720443725585937500, 0.404708862304687500,  ,  1186, 1149, 36
2021894.exe , 25.271118164062500000, 20.431411743164062500, 0.408187866210937500,  ,  1196, 1139, 56
2021894.exe , 25.442962646484375000, 20.672988891601562500, 0.403686523437500000,  ,  1184, 1154, 28
2021894.exe , 25.564880371093750000, 20.721984863281250000, 0.407485961914062500,  ,  1194, 1163, 32
2021894.exe , 25.323181152343750000, 20.450683593750000000, 0.409820556640625000,  ,  1202, 1158, 44
2799712.exe , 43.104187011718750000, 35.045898437500000000, 0.679580688476562500,  ,  1994, 1752, 241
2799712.exe , 42.821411132812500000, 34.718261718750000000, 0.684417724609375000,  ,  2011, 1763, 246
