1315752.exe , 9.844070434570312500, 7.661819458007812500, 0.183059692382812500,  ,  534, 507, 23
1315752.exe , 9.687072753906250000, 7.433502197265625000, 0.187072753906250000,  ,  546, 529, 17
1315752.exe , 9.778549194335937500, 7.584289550781250000, 0.183380126953125000,  ,  537, 513, 21
1315752.exe , 9.836959838867187500, 7.676986694335937500, 0.180969238281250000,  ,  529, 512, 17
1315752.exe , 9.903579711914062500, 7.730560302734375000, 0.180191040039062500,  ,  527, 514, 16
1315752.exe , 9.816925048828125000, 7.585037231445312500, 0.186401367187500000,  ,  546, 492, 52
1315752.exe , 9.821166992187500000, 7.669921875000000000, 0.179687500000000000,  ,  526, 487, 36
1315752.exe , 9.999267578125000000, 7.798370361328125000, 0.184463500976562500,  ,  539, 514, 24
1315752.exe , 9.884323120117187500, 7.727233886718750000, 0.179595947265625000,  ,  526, 490, 36
1315752.exe , 10.466735839843750000, 8.313766479492187500, 0.178939819335937500,  ,  524, 512, 12
1571671.exe , 36.081878662109375000, 28.241424560546875000, 0.643615722656250000,  ,  1889, 1746, 144
1571671.exe , 38.252975463867187500, 30.250961303710937500, 0.644271850585937500,  ,  1895, 1787, 107
1571671.exe , 36.394760131835937500, 28.599517822265625000, 0.637771606445312500,  ,  1874, 1716, 158
1571671.exe , 36.871597290039062500, 29.102127075195312500, 0.633758544921875000,  ,  1862, 1766, 95
1571671.exe , 36.086151123046875000, 28.253417968750000000, 0.639099121093750000,  ,  1877, 1717, 159
1571671.exe , 36.366744995117187500, 28.399719238281250000, 0.645874023437500000,  ,  1896, 1753, 143
1571671.exe , 35.898559570312500000, 28.111251831054687500, 0.636962890625000000,  ,  1872, 1768, 103
1571671.exe , 36.540802001953125000, 28.703979492187500000, 0.636245727539062500,  ,  1869, 1744, 126
1571671.exe , 36.129623413085937500, 28.412826538085937500, 0.631942749023437500,  ,  1858, 1695, 163
1571671.exe , 35.783935546875000000, 27.901611328125000000, 0.644332885742187500,  ,  1894, 1783, 109
1992683.exe , 38.788162231445312500, 30.766189575195312500, 0.682785034179687500,  ,  2006, 1994, 12
1992683.exe , 38.898681640625000000, 30.971755981445312500, 0.676300048828125000,  ,  1985, 1972, 12
1992683.exe , 38.780548095703125000, 30.839309692382812500, 0.675781250000000000,  ,  1983, 1976, 8
1992683.exe , 39.032577514648437500, 31.069122314453125000, 0.676269531250000000,  ,  1986, 1981, 4
1992683.exe , 38.703994750976562500, 30.704101562500000000, 0.679016113281250000,  ,  1996, 1977, 16
1992683.exe , 38.911514282226562500, 30.943481445312500000, 0.678039550781250000,  ,  1991, 1976, 16
1992683.exe , 38.817794799804687500, 30.841598510742187500, 0.678268432617187500,  ,  1992, 1978, 12
1992683.exe , 39.152877807617187500, 31.269912719726562500, 0.671813964843750000,  ,  1972, 1964, 8
1992683.exe , 38.645416259765625000, 30.681701660156250000, 0.677093505859375000,  ,  1988, 1979, 8
1992683.exe , 39.017944335937500000, 31.082702636718750000, 0.675872802734375000,  ,  1984, 1971, 12
2696383.exe , 43.147796630859375000, 34.540512084960937500, 0.728591918945312500,  ,  2137, 2129, 8
2696383.exe , 42.909713745117187500, 34.306610107421875000, 0.728393554687500000,  ,  2142, 2129, 8
2696383.exe , 42.919128417968750000, 34.246902465820312500, 0.732482910156250000,  ,  2151, 2143, 8
2696383.exe , 43.143188476562500000, 34.580673217773437500, 0.726684570312500000,  ,  2135, 2133, 0
2696383.exe , 43.137680053710937500, 34.504623413085937500, 0.730895996093750000,  ,  2146, 2141, 4
2696383.exe , 43.102966308593750000, 34.450912475585937500, 0.730880737304687500,  ,  2148, 2139, 4
2696383.exe , 43.260681152343750000, 34.626815795898437500, 0.728073120117187500,  ,  2139, 2119, 20
2696383.exe , 43.149475097656250000, 34.495864868164062500, 0.729858398437500000,  ,  2143, 2115, 28
2696383.exe , 43.070755004882812500, 34.458251953125000000, 0.729446411132812500,  ,  2142, 2137, 4
2696383.exe , 43.074050903320312500, 34.432998657226562500, 0.730819702148437500,  ,  2146, 2147, 0
2706187.exe , 8.500015258789062500, 6.644836425781250000, 0.155593872070312500,  ,  453, 421, 32
2706187.exe , 8.228271484375000000, 6.315765380859375000, 0.159606933593750000,  ,  465, 439, 28
2706187.exe , 8.347259521484375000, 6.473434448242187500, 0.156402587890625000,  ,  458, 430, 27
2706187.exe , 8.250579833984375000, 6.370254516601562500, 0.156845092773437500,  ,  458, 431, 28
2706187.exe , 8.323562622070312500, 6.480438232421875000, 0.153808593750000000,  ,  449, 436, 12
2706187.exe , 8.322326660156250000, 6.468322753906250000, 0.155227661132812500,  ,  453, 422, 31
2706187.exe , 8.360824584960937500, 6.473327636718750000, 0.158157348632812500,  ,  462, 443, 19
2706187.exe , 8.304351806640625000, 6.418411254882812500, 0.157333374023437500,  ,  458, 433, 27
2706187.exe , 8.281753540039062500, 6.443069458007812500, 0.153869628906250000,  ,  451, 423, 26
2706187.exe , 8.441268920898437500, 6.634979248046875000, 0.151062011718750000,  ,  442, 413, 28
