1097798.exe , 13.281707763671875000, 10.473587036132812500, 0.234436035156250000,  ,  684, 608, 71
1097798.exe , 12.955551147460937500, 10.309020996093750000, 0.222595214843750000,  ,  650, 627, 25
1097798.exe , 12.832244873046875000, 10.113723754882812500, 0.228698730468750000,  ,  668, 605, 63
1097798.exe , 12.963073730468750000, 10.225372314453125000, 0.228820800781250000,  ,  667, 608, 61
1097798.exe , 13.053710937500000000, 10.290206909179687500, 0.232299804687500000,  ,  679, 617, 60
1097798.exe , 13.779327392578125000, 11.093673706054687500, 0.225570678710937500,  ,  658, 579, 80
1097798.exe , 13.110031127929687500, 10.377929687500000000, 0.230209350585937500,  ,  673, 637, 36
1097798.exe , 12.766418457031250000, 10.017150878906250000, 0.231399536132812500,  ,  674, 613, 60
1097798.exe , 13.177062988281250000, 10.438903808593750000, 0.229858398437500000,  ,  673, 596, 77
1097798.exe , 13.071640014648437500, 10.375000000000000000, 0.226593017578125000,  ,  663, 597, 65
2710332.exe , 31.057357788085937500, 25.050659179687500000, 0.508392333984375000,  ,  1492, 1432, 60
2710332.exe , 32.851272583007812500, 26.653869628906250000, 0.519226074218750000,  ,  1524, 1440, 81
2710332.exe , 30.975219726562500000, 24.864486694335937500, 0.513565063476562500,  ,  1505, 1447, 60
2710332.exe , 31.306457519531250000, 25.233825683593750000, 0.509704589843750000,  ,  1494, 1447, 49
2710332.exe , 30.776031494140625000, 24.653274536132812500, 0.514129638671875000,  ,  1508, 1420, 88
2710332.exe , 31.324844360351562500, 25.270812988281250000, 0.509201049804687500,  ,  1493, 1456, 37
2710332.exe , 31.124755859375000000, 25.008270263671875000, 0.517333984375000000,  ,  1516, 1450, 64
2710332.exe , 30.854644775390625000, 24.700027465820312500, 0.516754150390625000,  ,  1514, 1444, 69
2710332.exe , 31.300918579101562500, 25.196380615234375000, 0.512268066406250000,  ,  1502, 1438, 64
2710332.exe , 31.056137084960937500, 25.020690917968750000, 0.509674072265625000,  ,  1495, 1434, 61
282754.exe , 13.693115234375000000, 10.858123779296875000, 0.236083984375000000,  ,  690, 632, 58
282754.exe , 13.540069580078125000, 10.652557373046875000, 0.242965698242187500,  ,  711, 671, 36
282754.exe , 13.560699462890625000, 10.702529907226562500, 0.238204956054687500,  ,  696, 638, 56
282754.exe , 13.572326660156250000, 10.714767456054687500, 0.239181518554687500,  ,  698, 655, 44
282754.exe , 13.518249511718750000, 10.696853637695312500, 0.235961914062500000,  ,  690, 626, 64
282754.exe , 13.782455444335937500, 11.025085449218750000, 0.230911254882812500,  ,  676, 621, 50
282754.exe , 13.552185058593750000, 10.681930541992187500, 0.240280151367187500,  ,  703, 644, 56
282754.exe , 13.716445922851562500, 10.861465454101562500, 0.237533569335937500,  ,  695, 656, 37
282754.exe , 13.332427978515625000, 10.378723144531250000, 0.246917724609375000,  ,  722, 683, 36
282754.exe , 13.567932128906250000, 10.746459960937500000, 0.235290527343750000,  ,  690, 647, 40
2877258.exe , 34.551940917968750000, 27.680145263671875000, 0.571243286132812500,  ,  1675, 1559, 116
2877258.exe , 34.132156372070312500, 27.315292358398437500, 0.565261840820312500,  ,  1657, 1555, 100
2877258.exe , 34.180892944335937500, 27.412857055664062500, 0.561401367187500000,  ,  1648, 1559, 84
2877258.exe , 34.191894531250000000, 27.433486938476562500, 0.559020996093750000,  ,  1640, 1553, 85
2877258.exe , 34.104370117187500000, 27.357727050781250000, 0.563385009765625000,  ,  1654, 1558, 93
2877258.exe , 34.299392700195312500, 27.583480834960937500, 0.559097290039062500,  ,  1640, 1543, 98
2877258.exe , 34.671737670898437500, 27.856506347656250000, 0.565628051757812500,  ,  1660, 1580, 81
2877258.exe , 34.656585693359375000, 27.792938232421875000, 0.567169189453125000,  ,  1663, 1565, 96
2877258.exe , 34.650512695312500000, 27.923767089843750000, 0.559814453125000000,  ,  1642, 1551, 88
2877258.exe , 34.454605102539062500, 27.670486450195312500, 0.562042236328125000,  ,  1648, 1539, 109
3551732.exe , 21.649703979492187500, 17.112457275390625000, 0.368499755859375000,  ,  1081, 966, 116
3551732.exe , 21.723449707031250000, 17.177581787109375000, 0.369232177734375000,  ,  1083, 971, 112
3551732.exe , 21.585784912109375000, 17.023132324218750000, 0.372695922851562500,  ,  1090, 1004, 88
3551732.exe , 21.893341064453125000, 17.339096069335937500, 0.368728637695312500,  ,  1083, 968, 115
3551732.exe , 21.722503662109375000, 17.175048828125000000, 0.369537353515625000,  ,  1082, 1012, 71
3551732.exe , 21.560195922851562500, 17.009292602539062500, 0.369949340820312500,  ,  1082, 967, 116
3551732.exe , 21.691955566406250000, 17.138290405273437500, 0.369583129882812500,  ,  1082, 978, 107
3551732.exe , 21.753967285156250000, 17.189224243164062500, 0.370895385742187500,  ,  1086, 1006, 80
3551732.exe , 21.765350341796875000, 17.194976806640625000, 0.370819091796875000,  ,  1087, 943, 144
3551732.exe , 21.860427856445312500, 17.362655639648437500, 0.365173339843750000,  ,  1070, 932, 138
3639330.exe , 16.054229736328125000, 12.530426025390625000, 0.286926269531250000,  ,  840, 753, 89
3639330.exe , 16.345794677734375000, 12.904281616210937500, 0.281372070312500000,  ,  823, 762, 61
3639330.exe , 16.345016479492187500, 12.869506835937500000, 0.283157348632812500,  ,  830, 758, 69
3639330.exe , 16.007858276367187500, 12.475662231445312500, 0.288665771484375000,  ,  845, 778, 68
3639330.exe , 16.535644531250000000, 13.045562744140625000, 0.282775878906250000,  ,  825, 749, 77
3639330.exe , 16.396286010742187500, 12.941253662109375000, 0.282775878906250000,  ,  825, 746, 80
3639330.exe , 16.332107543945312500, 12.855621337890625000, 0.283828735351562500,  ,  829, 756, 74
3639330.exe , 16.290908813476562500, 12.812103271484375000, 0.284347534179687500,  ,  832, 752, 77
3639330.exe , 16.144195556640625000, 12.648666381835937500, 0.285842895507812500,  ,  836, 739, 98
3639330.exe , 16.278503417968750000, 12.817977905273437500, 0.281356811523437500,  ,  825, 770, 56
3726166.exe , 17.864761352539062500, 14.132598876953125000, 0.306442260742187500,  ,  898, 821, 72
3726166.exe , 17.926910400390625000, 14.188568115234375000, 0.305892944335937500,  ,  896, 818, 76
3726166.exe , 18.050888061523437500, 14.293289184570312500, 0.308181762695312500,  ,  903, 788, 113
3726166.exe , 17.663543701171875000, 13.845153808593750000, 0.313507080078125000,  ,  918, 814, 104
3726166.exe , 17.855010986328125000, 14.087020874023437500, 0.309478759765625000,  ,  905, 807, 97
3726166.exe , 17.834289550781250000, 14.014511108398437500, 0.313171386718750000,  ,  915, 825, 93
3726166.exe , 17.819351196289062500, 14.111999511718750000, 0.304931640625000000,  ,  892, 816, 78
3726166.exe , 17.939651489257812500, 14.147293090820312500, 0.311462402343750000,  ,  913, 826, 87
3726166.exe , 17.903961181640625000, 14.146270751953125000, 0.307617187500000000,  ,  902, 806, 94
3726166.exe , 17.757400512695312500, 14.023864746093750000, 0.307647705078125000,  ,  899, 797, 102
4232119.exe , 18.584304809570312500, 14.653060913085937500, 0.319488525390625000,  ,  934, 789, 145
4232119.exe , 18.492141723632812500, 14.473266601562500000, 0.326217651367187500,  ,  955, 822, 133
4232119.exe , 18.633956909179687500, 14.667709350585937500, 0.323867797851562500,  ,  947, 822, 124
4232119.exe , 18.676895141601562500, 14.690628051757812500, 0.323257446289062500,  ,  946, 789, 159
4232119.exe , 18.699966430664062500, 14.730361938476562500, 0.322570800781250000,  ,  944, 807, 136
4232119.exe , 18.954437255859375000, 15.017517089843750000, 0.320434570312500000,  ,  939, 825, 114
4232119.exe , 18.809936523437500000, 14.828292846679687500, 0.322830200195312500,  ,  946, 838, 110
4232119.exe , 18.529098510742187500, 14.568115234375000000, 0.322631835937500000,  ,  942, 844, 99
4232119.exe , 18.839263916015625000, 14.871475219726562500, 0.322052001953125000,  ,  943, 836, 108
4232119.exe , 18.649719238281250000, 14.669281005859375000, 0.322937011718750000,  ,  946, 820, 126
4736614.exe , 36.075805664062500000, 28.929550170898437500, 0.591018676757812500,  ,  1733, 1598, 133
4736614.exe , 35.702911376953125000, 28.585739135742187500, 0.585891723632812500,  ,  1717, 1596, 121
4736614.exe , 35.712615966796875000, 28.581878662109375000, 0.589172363281250000,  ,  1728, 1634, 93
4736614.exe , 36.127624511718750000, 29.014572143554687500, 0.584808349609375000,  ,  1717, 1602, 114
4736614.exe , 35.658615112304687500, 28.526916503906250000, 0.587448120117187500,  ,  1724, 1604, 120
4736614.exe , 36.078903198242187500, 29.019531250000000000, 0.581237792968750000,  ,  1707, 1610, 94
4736614.exe , 36.227676391601562500, 29.189254760742187500, 0.581390380859375000,  ,  1706, 1585, 122
4736614.exe , 36.342453002929687500, 29.193008422851562500, 0.589431762695312500,  ,  1728, 1602, 128
4736614.exe , 35.908020019531250000, 28.845489501953125000, 0.582321166992187500,  ,  1706, 1603, 106
4736614.exe , 35.940841674804687500, 28.839782714843750000, 0.582656860351562500,  ,  1710, 1602, 107
5365488.exe , 27.871047973632812500, 21.996337890625000000, 0.471771240234375000,  ,  1384, 1280, 104
5365488.exe , 27.947097778320312500, 22.037292480468750000, 0.474136352539062500,  ,  1389, 1271, 118
5365488.exe , 27.829330444335937500, 21.966796875000000000, 0.470764160156250000,  ,  1382, 1235, 147
5365488.exe , 27.597640991210937500, 21.642623901367187500, 0.476974487304687500,  ,  1399, 1287, 112
5365488.exe , 27.859725952148437500, 22.012954711914062500, 0.469757080078125000,  ,  1377, 1267, 109
5365488.exe , 27.774795532226562500, 21.835906982421875000, 0.475585937500000000,  ,  1392, 1267, 127
5365488.exe , 27.707534790039062500, 21.751129150390625000, 0.477340698242187500,  ,  1403, 1300, 101
5365488.exe , 27.862228393554687500, 21.905929565429687500, 0.476028442382812500,  ,  1396, 1260, 136
5365488.exe , 27.818466186523437500, 21.879760742187500000, 0.476135253906250000,  ,  1395, 1279, 116
5365488.exe , 28.228591918945312500, 22.349868774414062500, 0.468231201171875000,  ,  1372, 1268, 103
5605071.exe , 31.011520385742187500, 24.893249511718750000, 0.510818481445312500,  ,  1496, 1447, 48
