1749177.exe , 33.530944824218750000, 26.756332397460937500, 0.569717407226562500,  ,  1673, 1319, 346
1749177.exe , 33.249740600585937500, 26.587402343750000000, 0.560241699218750000,  ,  1646, 1298, 348
1749177.exe , 33.844238281250000000, 27.189224243164062500, 0.561538696289062500,  ,  1648, 1348, 301
1749177.exe , 33.157714843750000000, 26.467178344726562500, 0.563568115234375000,  ,  1656, 1347, 310
1749177.exe , 33.171936035156250000, 26.502777099609375000, 0.560226440429687500,  ,  1645, 1313, 331
1749177.exe , 33.120346069335937500, 26.507537841796875000, 0.553939819335937500,  ,  1625, 1336, 291
1749177.exe , 34.360763549804687500, 27.722000122070312500, 0.556045532226562500,  ,  1633, 1325, 309
1749177.exe , 33.384323120117187500, 26.668594360351562500, 0.564605712890625000,  ,  1657, 1315, 344
1749177.exe , 33.482254028320312500, 26.834060668945312500, 0.559295654296875000,  ,  1641, 1290, 352
1749177.exe , 33.352737426757812500, 26.637054443359375000, 0.562316894531250000,  ,  1652, 1348, 303
1817867.exe , 42.103073120117187500, 33.825134277343750000, 0.693283081054687500,  ,  2038, 1765, 272
1817867.exe , 42.410263061523437500, 34.124786376953125000, 0.692779541015625000,  ,  2036, 1709, 326
1817867.exe , 42.199813842773437500, 33.967803955078125000, 0.692749023437500000,  ,  2036, 1772, 264
1817867.exe , 42.300720214843750000, 34.116806030273437500, 0.686050415039062500,  ,  2017, 1685, 329
1817867.exe , 42.541427612304687500, 34.262176513671875000, 0.693771362304687500,  ,  2038, 1764, 274
1817867.exe , 43.351898193359375000, 35.003936767578125000, 0.695434570312500000,  ,  2044, 1723, 323
1817867.exe , 42.186401367187500000, 34.017211914062500000, 0.687072753906250000,  ,  2022, 1682, 338
1817867.exe , 42.212005615234375000, 34.005508422851562500, 0.687896728515625000,  ,  2020, 1752, 270
1817867.exe , 41.938873291015625000, 33.769271850585937500, 0.686096191406250000,  ,  2016, 1663, 354
1817867.exe , 42.487838745117187500, 34.242294311523437500, 0.693420410156250000,  ,  2039, 1722, 316
2766234.exe , 16.982238769531250000, 13.507385253906250000, 0.287384033203125000,  ,  843, 807, 36
2766234.exe , 16.896789550781250000, 13.483337402343750000, 0.284698486328125000,  ,  834, 779, 52
2766234.exe , 16.618621826171875000, 13.189010620117187500, 0.287460327148437500,  ,  841, 787, 54
2766234.exe , 16.949768066406250000, 13.487030029296875000, 0.287673950195312500,  ,  842, 790, 53
2766234.exe , 16.958114624023437500, 13.541183471679687500, 0.281555175781250000,  ,  825, 770, 52
2766234.exe , 16.678207397460937500, 13.221969604492187500, 0.288177490234375000,  ,  844, 794, 48
2766234.exe , 16.792724609375000000, 13.353317260742187500, 0.286071777343750000,  ,  838, 792, 45
2766234.exe , 17.034423828125000000, 13.602203369140625000, 0.284408569335937500,  ,  834, 779, 53
2766234.exe , 16.779800415039062500, 13.355239868164062500, 0.284423828125000000,  ,  833, 790, 43
2766234.exe , 16.889846801757812500, 13.417160034179687500, 0.287872314453125000,  ,  844, 809, 36
340754.exe , 43.034744262695312500, 34.753784179687500000, 0.693557739257812500,  ,  2037, 1738, 298
340754.exe , 43.745651245117187500, 35.353149414062500000, 0.699935913085937500,  ,  2055, 1697, 358
340754.exe , 43.336257934570312500, 35.001358032226562500, 0.698410034179687500,  ,  2050, 1784, 266
340754.exe , 43.619934082031250000, 35.159606933593750000, 0.707168579101562500,  ,  2080, 1767, 311
340754.exe , 42.648178100585937500, 34.357345581054687500, 0.695205688476562500,  ,  2044, 1730, 313
340754.exe , 43.545959472656250000, 35.190872192382812500, 0.699218750000000000,  ,  2053, 1728, 326
340754.exe , 43.345840454101562500, 35.003875732421875000, 0.697784423828125000,  ,  2051, 1735, 318
340754.exe , 43.366561889648437500, 35.024780273437500000, 0.698654174804687500,  ,  2053, 1706, 347
340754.exe , 43.421524047851562500, 35.039962768554687500, 0.700698852539062500,  ,  2058, 1779, 279
340754.exe , 43.634155273437500000, 35.260192871093750000, 0.701965332031250000,  ,  2062, 1764, 301
3588461.exe , 36.593353271484375000, 29.173782348632812500, 0.612319946289062500,  ,  1798, 1490, 309
3588461.exe , 36.483337402343750000, 29.051162719726562500, 0.616134643554687500,  ,  1809, 1403, 407
3588461.exe , 36.494262695312500000, 29.092514038085937500, 0.609939575195312500,  ,  1792, 1426, 366
3588461.exe , 36.406860351562500000, 29.090911865234375000, 0.605926513671875000,  ,  1779, 1491, 287
3588461.exe , 37.168197631835937500, 29.680023193359375000, 0.618041992187500000,  ,  1815, 1476, 339
3588461.exe , 37.072799682617187500, 29.724212646484375000, 0.607727050781250000,  ,  1786, 1473, 313
3588461.exe , 36.883712768554687500, 29.434478759765625000, 0.614196777343750000,  ,  1803, 1430, 373
3588461.exe , 37.076416015625000000, 29.681198120117187500, 0.609542846679687500,  ,  1789, 1497, 293
3588461.exe , 36.702194213867187500, 29.358078002929687500, 0.608352661132812500,  ,  1784, 1478, 308
3588461.exe , 36.697509765625000000, 29.272598266601562500, 0.611648559570312500,  ,  1796, 1441, 354
4159594.exe , 28.699691772460937500, 23.141647338867187500, 0.464080810546875000,  ,  1361, 1319, 40
4159594.exe , 28.700210571289062500, 23.085830688476562500, 0.466659545898437500,  ,  1370, 1322, 48
