1782229.exe , 35.162063598632812500, 27.618255615234375000, 0.642456054687500000,  ,  1889, 1862, 20
1782229.exe , 35.092346191406250000, 27.678237915039062500, 0.634017944335937500,  ,  1865, 1845, 20
1782229.exe , 35.046844482421875000, 27.640121459960937500, 0.633682250976562500,  ,  1861, 1858, 4
1782229.exe , 35.387054443359375000, 27.943206787109375000, 0.631164550781250000,  ,  1856, 1852, 4
1782229.exe , 35.715057373046875000, 28.241592407226562500, 0.630325317382812500,  ,  1850, 1842, 8
1782229.exe , 35.236343383789062500, 27.789016723632812500, 0.633422851562500000,  ,  1863, 1855, 8
1782229.exe , 35.322784423828125000, 27.920715332031250000, 0.628631591796875000,  ,  1850, 1836, 12
1782229.exe , 36.877380371093750000, 29.353088378906250000, 0.632888793945312500,  ,  1861, 1832, 28
1782229.exe , 35.645904541015625000, 28.161346435546875000, 0.635345458984375000,  ,  1865, 1840, 24
1782229.exe , 35.409973144531250000, 27.894851684570312500, 0.636123657226562500,  ,  1868, 1850, 16
1782229.exe , 35.517364501953125000, 28.063095092773437500, 0.630065917968750000,  ,  1851, 1835, 16
1782229.exe , 35.452011108398437500, 27.985000610351562500, 0.635375976562500000,  ,  1866, 1850, 16
1782229.exe , 35.429519653320312500, 27.943038940429687500, 0.632537841796875000,  ,  1859, 1850, 8
1782229.exe , 35.474761962890625000, 27.989151000976562500, 0.635360717773437500,  ,  1868, 1864, 4
1782229.exe , 35.421813964843750000, 27.942733764648437500, 0.633255004882812500,  ,  1860, 1846, 12
1782229.exe , 35.636993408203125000, 28.124160766601562500, 0.635665893554687500,  ,  1866, 1850, 16
1782229.exe , 35.533889770507812500, 28.044342041015625000, 0.633590698242187500,  ,  1861, 1841, 20
1782229.exe , 35.770675659179687500, 28.301208496093750000, 0.632308959960937500,  ,  1858, 1836, 20
1782229.exe , 35.787857055664062500, 28.260330200195312500, 0.636550903320312500,  ,  1868, 1853, 16
1782229.exe , 35.617477416992187500, 28.157928466796875000, 0.633132934570312500,  ,  1860, 1843, 16
1782229.exe , 35.517135620117187500, 27.983444213867187500, 0.636444091796875000,  ,  1870, 1844, 24
1782229.exe , 35.783370971679687500, 28.302108764648437500, 0.632629394531250000,  ,  1860, 1831, 28
1782229.exe , 35.994094848632812500, 28.573257446289062500, 0.629684448242187500,  ,  1850, 1841, 8
1782229.exe , 35.439727783203125000, 27.903350830078125000, 0.636276245117187500,  ,  1869, 1860, 8
1782229.exe , 35.601608276367187500, 28.131576538085937500, 0.632537841796875000,  ,  1859, 1847, 12
1782229.exe , 35.883132934570312500, 28.385299682617187500, 0.633697509765625000,  ,  1860, 1832, 28
1782229.exe , 35.776733398437500000, 28.293792724609375000, 0.633438110351562500,  ,  1861, 1852, 8
1782229.exe , 35.814529418945312500, 28.337219238281250000, 0.632400512695312500,  ,  1859, 1843, 16
1782229.exe , 35.528503417968750000, 28.072906494140625000, 0.632339477539062500,  ,  1857, 1853, 4
1782229.exe , 35.819229125976562500, 28.292205810546875000, 0.635635375976562500,  ,  1867, 1856, 12
2045625.exe , 41.110961914062500000, 32.585067749023437500, 0.721450805664062500,  ,  2120, 2071, 48
2045625.exe , 40.501785278320312500, 31.914627075195312500, 0.724334716796875000,  ,  2129, 2088, 40
2045625.exe , 40.877380371093750000, 32.282608032226562500, 0.724044799804687500,  ,  2127, 2083, 44
2045625.exe , 40.479873657226562500, 31.901504516601562500, 0.722671508789062500,  ,  2123, 2083, 40
2045625.exe , 40.891708374023437500, 32.275924682617187500, 0.725006103515625000,  ,  2128, 2087, 40
2045625.exe , 40.834564208984375000, 32.207214355468750000, 0.726852416992187500,  ,  2135, 2099, 36
2045625.exe , 40.673492431640625000, 32.135253906250000000, 0.720565795898437500,  ,  2118, 2094, 24
2045625.exe , 41.019195556640625000, 32.477905273437500000, 0.720748901367187500,  ,  2118, 2085, 32
2045625.exe , 40.902481079101562500, 32.325454711914062500, 0.723480224609375000,  ,  2128, 2082, 44
2045625.exe , 40.628326416015625000, 32.037826538085937500, 0.723251342773437500,  ,  2126, 2082, 44
2045625.exe , 40.847793579101562500, 32.249725341796875000, 0.725814819335937500,  ,  2134, 2098, 36
2045625.exe , 40.923873901367187500, 32.302185058593750000, 0.723876953125000000,  ,  2130, 2088, 40
2045625.exe , 40.706253051757812500, 32.122406005859375000, 0.723434448242187500,  ,  2128, 2092, 36
2045625.exe , 41.243057250976562500, 32.635269165039062500, 0.723480224609375000,  ,  2127, 2085, 40
2045625.exe , 40.833343505859375000, 32.253173828125000000, 0.723098754882812500,  ,  2126, 2070, 56
2045625.exe , 41.215133666992187500, 32.557128906250000000, 0.728027343750000000,  ,  2139, 2093, 44
2045625.exe , 40.835403442382812500, 32.262741088867187500, 0.723419189453125000,  ,  2127, 2076, 48
2045625.exe , 41.183563232421875000, 32.599731445312500000, 0.723037719726562500,  ,  2126, 2087, 40
2045625.exe , 41.096191406250000000, 32.490707397460937500, 0.724151611328125000,  ,  2128, 2092, 36
2045625.exe , 40.939697265625000000, 32.312789916992187500, 0.727874755859375000,  ,  2138, 2094, 44
2045625.exe , 40.857528686523437500, 32.281112670898437500, 0.720977783203125000,  ,  2119, 2086, 33
2045625.exe , 41.079757690429687500, 32.517517089843750000, 0.720718383789062500,  ,  2119, 2077, 40
2045625.exe , 40.895523071289062500, 32.284515380859375000, 0.726852416992187500,  ,  2136, 2100, 36
2045625.exe , 40.669509887695312500, 32.015655517578125000, 0.726974487304687500,  ,  2137, 2098, 36
2045625.exe , 40.922378540039062500, 32.271209716796875000, 0.726913452148437500,  ,  2137, 2089, 48
2045625.exe , 41.272155761718750000, 32.616149902343750000, 0.726867675781250000,  ,  2136, 2092, 44
2045625.exe , 40.731277465820312500, 32.069625854492187500, 0.727066040039062500,  ,  2137, 2093, 44
2045625.exe , 41.014083862304687500, 32.381851196289062500, 0.726257324218750000,  ,  2136, 2096, 40
2045625.exe , 41.131118774414062500, 32.529937744140625000, 0.723770141601562500,  ,  2130, 2086, 44
2045625.exe , 41.200592041015625000, 32.548538208007812500, 0.726577758789062500,  ,  2136, 2096, 40
2358242.exe , 58.129882812500000000, 47.481811523437500000, 0.895584106445312500,  ,  2632, 2610, 20
2358242.exe , 58.391616821289062500, 47.646148681640625000, 0.893722534179687500,  ,  2628, 2591, 36
2358242.exe , 58.162963867187500000, 47.548248291015625000, 0.892288208007812500,  ,  2620, 2595, 24
2358242.exe , 58.574249267578125000, 47.860626220703125000, 0.891326904296875000,  ,  2621, 2588, 32
2358242.exe , 57.975845336914062500, 47.354675292968750000, 0.892318725585937500,  ,  2624, 2593, 32
2358242.exe , 58.443481445312500000, 47.759307861328125000, 0.893615722656250000,  ,  2630, 2594, 36
2358242.exe , 58.196014404296875000, 47.608886718750000000, 0.889343261718750000,  ,  2613, 2581, 32
2358242.exe , 58.699218750000000000, 48.095657348632812500, 0.891128540039062500,  ,  2617, 2585, 32
2358242.exe , 58.215621948242187500, 47.607986450195312500, 0.891235351562500000,  ,  2621, 2581, 40
2358242.exe , 58.384750366210937500, 47.758438110351562500, 0.892379760742187500,  ,  2624, 2596, 28
2358242.exe , 58.752197265625000000, 48.055953979492187500, 0.892715454101562500,  ,  2624, 2600, 24
2358242.exe , 58.855178833007812500, 48.119796752929687500, 0.891906738281250000,  ,  2623, 2594, 29
2358242.exe , 58.245147705078125000, 47.587127685546875000, 0.893585205078125000,  ,  2627, 2592, 36
2358242.exe , 58.501831054687500000, 47.805114746093750000, 0.894515991210937500,  ,  2629, 2596, 32
2358242.exe , 58.543960571289062500, 47.908645629882812500, 0.892333984375000000,  ,  2623, 2595, 29
2358242.exe , 58.573944091796875000, 47.825973510742187500, 0.893127441406250000,  ,  2627, 2589, 37
2358242.exe , 58.542343139648437500, 47.890670776367187500, 0.895416259765625000,  ,  2631, 2595, 35
