1357465.exe , 10.474548339843750000, 8.395675659179687500, 0.178817749023437500,  ,  523, 505, 16
1357465.exe , 10.479507446289062500, 8.309936523437500000, 0.186645507812500000,  ,  545, 536, 8
1357465.exe , 10.324035644531250000, 8.203887939453125000, 0.179611206054687500,  ,  526, 514, 12
1357465.exe , 10.163742065429687500, 7.998107910156250000, 0.185791015625000000,  ,  544, 507, 36
1357465.exe , 10.435012817382812500, 8.328628540039062500, 0.179611206054687500,  ,  526, 509, 16
1357465.exe , 10.269668579101562500, 8.143936157226562500, 0.182037353515625000,  ,  530, 520, 12
1357465.exe , 10.387786865234375000, 8.216720581054687500, 0.184448242187500000,  ,  539, 536, 4
1357465.exe , 10.467651367187500000, 8.363708496093750000, 0.179748535156250000,  ,  524, 509, 16
1357465.exe , 10.223999023437500000, 8.073638916015625000, 0.182861328125000000,  ,  534, 522, 12
1357465.exe , 10.978347778320312500, 8.917053222656250000, 0.175659179687500000,  ,  512, 496, 16
1803796.exe , 7.768630981445312500, 6.170150756835937500, 0.132247924804687500,  ,  385, 327, 59
1803796.exe , 7.790069580078125000, 6.176803588867187500, 0.133407592773437500,  ,  390, 357, 32
1803796.exe , 7.815979003906250000, 6.208511352539062500, 0.132675170898437500,  ,  386, 341, 48
1803796.exe , 7.874725341796875000, 6.262710571289062500, 0.133483886718750000,  ,  389, 337, 49
1803796.exe , 7.682495117187500000, 6.052459716796875000, 0.135757446289062500,  ,  396, 357, 36
1803796.exe , 7.671691894531250000, 6.068191528320312500, 0.134307861328125000,  ,  391, 340, 52
1803796.exe , 7.639816284179687500, 5.984207153320312500, 0.138137817382812500,  ,  401, 371, 30
1803796.exe , 7.718490600585937500, 6.070724487304687500, 0.137008666992187500,  ,  399, 351, 48
1803796.exe , 8.724563598632812500, 7.117034912109375000, 0.131286621093750000,  ,  384, 346, 40
1803796.exe , 8.505737304687500000, 6.936386108398437500, 0.127914428710937500,  ,  372, 332, 40
2006045.exe , 7.598464965820312500, 6.088836669921875000, 0.122909545898437500,  ,  357, 214, 144
2006045.exe , 7.314468383789062500, 5.685043334960937500, 0.133743286132812500,  ,  389, 267, 124
2006045.exe , 7.600708007812500000, 6.035949707031250000, 0.127258300781250000,  ,  371, 229, 141
2006045.exe , 7.401367187500000000, 5.743499755859375000, 0.135406494140625000,  ,  394, 277, 118
2006045.exe , 7.275970458984375000, 5.634963989257812500, 0.135391235351562500,  ,  395, 244, 151
2006045.exe , 7.518783569335937500, 5.936126708984375000, 0.128906250000000000,  ,  375, 233, 143
2006045.exe , 7.703872680664062500, 6.161224365234375000, 0.126068115234375000,  ,  368, 225, 140
2006045.exe , 7.587677001953125000, 6.005645751953125000, 0.129287719726562500,  ,  378, 242, 134
2006045.exe , 7.352813720703125000, 5.728515625000000000, 0.133316040039062500,  ,  388, 246, 142
2006045.exe , 7.377731323242187500, 5.741729736328125000, 0.134323120117187500,  ,  391, 255, 136
2358896.exe , 5.099838256835937500, 4.104568481445312500, 0.079971313476562500,  ,  234, 124, 109
2358896.exe , 5.245208740234375000, 4.150665283203125000, 0.088378906250000000,  ,  258, 148, 110
2358896.exe , 4.999679565429687500, 3.958389282226562500, 0.084991455078125000,  ,  246, 100, 146
2358896.exe , 5.141662597656250000, 4.130386352539062500, 0.083541870117187500,  ,  243, 139, 104
2358896.exe , 4.974609375000000000, 3.857009887695312500, 0.090621948242187500,  ,  265, 116, 148
2358896.exe , 4.891113281250000000, 3.817474365234375000, 0.087310791015625000,  ,  255, 132, 123
2358896.exe , 5.247512817382812500, 4.164138793945312500, 0.087600708007812500,  ,  255, 139, 117
2358896.exe , 5.006729125976562500, 4.017807006835937500, 0.081497192382812500,  ,  236, 120, 118
2358896.exe , 5.184600830078125000, 4.155822753906250000, 0.083267211914062500,  ,  242, 116, 128
2358896.exe , 4.954757690429687500, 3.831771850585937500, 0.091079711914062500,  ,  265, 158, 107
321299.exe , 7.715332031250000000, 6.078475952148437500, 0.134078979492187500,  ,  390, 242, 149
321299.exe , 7.714843750000000000, 6.030334472656250000, 0.137741088867187500,  ,  403, 259, 144
321299.exe , 7.831527709960937500, 6.159194946289062500, 0.136840820312500000,  ,  398, 244, 155
321299.exe , 7.792404174804687500, 6.146026611328125000, 0.135055541992187500,  ,  394, 250, 145
321299.exe , 7.661651611328125000, 5.934280395507812500, 0.141235351562500000,  ,  413, 264, 149
