1402105.exe , 96.235916137695312500, 77.287918090820312500, 1.520553588867187500,  ,  4473, 3131, 1331
1402105.exe , 96.182846069335937500, 77.269058227539062500, 1.510757446289062500,  ,  4442, 3085, 1358
1402105.exe , 95.607620239257812500, 76.672760009765625000, 1.515747070312500000,  ,  4459, 3074, 1386
1402105.exe , 97.569458007812500000, 78.628280639648437500, 1.513961791992187500,  ,  4451, 3065, 1387
1402105.exe , 96.874023437500000000, 77.917999267578125000, 1.514343261718750000,  ,  4451, 3069, 1383
1402105.exe , 96.707931518554687500, 77.712036132812500000, 1.511688232421875000,  ,  4443, 3066, 1377
1402105.exe , 96.120468139648437500, 77.128021240234375000, 1.515731811523437500,  ,  4457, 3087, 1370
1402105.exe , 96.316772460937500000, 77.346984863281250000, 1.514343261718750000,  ,  4457, 3097, 1358
1402105.exe , 96.491806030273437500, 77.537582397460937500, 1.512329101562500000,  ,  4453, 3053, 1400
1402105.exe , 97.123077392578125000, 78.024795532226562500, 1.514709472656250000,  ,  4457, 3043, 1411
171227.exe , 16.829025268554687500, 13.194595336914062500, 0.244903564453125000,  ,  715, 692, 24
171227.exe , 16.690643310546875000, 13.084960937500000000, 0.245315551757812500,  ,  716, 688, 28
171227.exe , 16.408630371093750000, 12.760986328125000000, 0.247451782226562500,  ,  724, 668, 56
171227.exe , 16.509841918945312500, 12.840713500976562500, 0.249618530273437500,  ,  730, 692, 36
171227.exe , 16.684448242187500000, 13.007278442382812500, 0.248596191406250000,  ,  726, 681, 45
171227.exe , 16.572097778320312500, 12.912628173828125000, 0.246444702148437500,  ,  721, 688, 32
171227.exe , 16.684112548828125000, 13.089080810546875000, 0.243179321289062500,  ,  712, 673, 38
171227.exe , 16.587646484375000000, 12.938659667968750000, 0.247055053710937500,  ,  724, 693, 33
171227.exe , 16.856933593750000000, 13.272521972656250000, 0.241912841796875000,  ,  708, 679, 30
171227.exe , 16.568237304687500000, 12.906051635742187500, 0.248138427734375000,  ,  727, 679, 48
2146464.exe , 25.835754394531250000, 20.129272460937500000, 0.418975830078125000,  ,  1230, 1183, 48
2146464.exe , 26.025436401367187500, 20.332229614257812500, 0.418136596679687500,  ,  1226, 1184, 40
2146464.exe , 25.973876953125000000, 20.254837036132812500, 0.419738769531250000,  ,  1232, 1198, 32
2146464.exe , 26.132949829101562500, 20.471008300781250000, 0.414886474609375000,  ,  1218, 1176, 40
2146464.exe , 26.021820068359375000, 20.343826293945312500, 0.417114257812500000,  ,  1225, 1183, 40
2146464.exe , 26.129501342773437500, 20.427322387695312500, 0.417343139648437500,  ,  1227, 1186, 36
2146464.exe , 26.157409667968750000, 20.443908691406250000, 0.417907714843750000,  ,  1226, 1189, 36
2146464.exe , 26.152755737304687500, 20.453948974609375000, 0.418701171875000000,  ,  1228, 1189, 37
2146464.exe , 26.180557250976562500, 20.469390869140625000, 0.418243408203125000,  ,  1228, 1184, 44
2146464.exe , 26.164367675781250000, 20.431777954101562500, 0.419235229492187500,  ,  1230, 1179, 48
283471.exe , 46.454956054687500000, 37.444793701171875000, 0.755172729492187500,  ,  2221, 2204, 16
283471.exe , 46.396682739257812500, 37.330947875976562500, 0.757324218750000000,  ,  2226, 2210, 12
283471.exe , 46.040283203125000000, 37.027755737304687500, 0.753692626953125000,  ,  2216, 2200, 16
283471.exe , 46.086044311523437500, 37.065155029296875000, 0.753311157226562500,  ,  2216, 2203, 12
283471.exe , 46.234329223632812500, 37.219375610351562500, 0.753997802734375000,  ,  2216, 2195, 20
283471.exe , 45.886749267578125000, 36.871459960937500000, 0.755020141601562500,  ,  2220, 2204, 16
283471.exe , 46.106536865234375000, 37.033187866210937500, 0.759140014648437500,  ,  2232, 2217, 16
283471.exe , 45.873321533203125000, 36.877578735351562500, 0.754974365234375000,  ,  2220, 2204, 16
283471.exe , 45.879806518554687500, 36.903518676757812500, 0.755050659179687500,  ,  2219, 2200, 20
283471.exe , 46.265457153320312500, 37.307601928710937500, 0.753677368164062500,  ,  2217, 2209, 8
3208130.exe , 78.696304321289062500, 63.313690185546875000, 1.244201660156250000,  ,  3660, 2963, 699
3208130.exe , 78.398483276367187500, 63.029235839843750000, 1.242370605468750000,  ,  3654, 2851, 803
3208130.exe , 77.930023193359375000, 62.607345581054687500, 1.241439819335937500,  ,  3654, 2905, 750
3208130.exe , 78.649887084960937500, 63.307571411132812500, 1.243408203125000000,  ,  3658, 2878, 780
3208130.exe , 77.970565795898437500, 62.620849609375000000, 1.242752075195312500,  ,  3654, 2950, 703
3208130.exe , 77.960632324218750000, 62.605636596679687500, 1.242782592773437500,  ,  3652, 2889, 763
3208130.exe , 78.923889160156250000, 63.577667236328125000, 1.243041992187500000,  ,  3653, 2898, 756
3208130.exe , 78.281219482421875000, 62.930526733398437500, 1.243179321289062500,  ,  3654, 2855, 798
3208130.exe , 78.812561035156250000, 63.507339477539062500, 1.240066528320312500,  ,  3643, 2883, 761
3208130.exe , 78.482849121093750000, 63.098937988281250000, 1.242980957031250000,  ,  3655, 2862, 792
3208532.exe , 56.987243652343750000, 45.393508911132812500, 0.868377685546875000,  ,  2553, 1802, 752
3208532.exe , 56.593048095703125000, 44.993530273437500000, 0.868225097656250000,  ,  2550, 1766, 785
3208532.exe , 56.012832641601562500, 44.524246215820312500, 0.865005493164062500,  ,  2541, 1738, 804
3208532.exe , 56.816345214843750000, 45.225280761718750000, 0.866897583007812500,  ,  2548, 1723, 826
3208532.exe , 56.589736938476562500, 45.047286987304687500, 0.869583129882812500,  ,  2555, 1733, 824
3208532.exe , 57.109481811523437500, 45.602279663085937500, 0.865402221679687500,  ,  2542, 1722, 818
3208532.exe , 56.970672607421875000, 45.349884033203125000, 0.869110107421875000,  ,  2555, 1697, 860
3208532.exe , 56.329147338867187500, 44.871826171875000000, 0.861068725585937500,  ,  2531, 1690, 839
3208532.exe , 56.551788330078125000, 45.035339355468750000, 0.868286132812500000,  ,  2550, 1727, 822
3208532.exe , 56.453598022460937500, 44.836776733398437500, 0.867935180664062500,  ,  2552, 1755, 796
385049.exe , 12.487716674804687500, 9.993026733398437500, 0.209304809570312500,  ,  613, 588, 24
385049.exe , 12.565582275390625000, 10.065460205078125000, 0.207290649414062500,  ,  606, 586, 20
385049.exe , 12.475067138671875000, 9.904083251953125000, 0.213256835937500000,  ,  625, 605, 20
385049.exe , 12.495620727539062500, 9.885787963867187500, 0.215866088867187500,  ,  629, 589, 40
385049.exe , 12.534698486328125000, 10.012985229492187500, 0.209869384765625000,  ,  614, 586, 28
385049.exe , 12.416595458984375000, 9.849975585937500000, 0.213897705078125000,  ,  625, 582, 44
385049.exe , 12.483581542968750000, 9.909362792968750000, 0.213546752929687500,  ,  623, 593, 32
385049.exe , 12.529418945312500000, 10.006118774414062500, 0.210296630859375000,  ,  615, 591, 24
385049.exe , 12.455062866210937500, 9.898574829101562500, 0.212188720703125000,  ,  622, 598, 20
385049.exe , 12.517517089843750000, 9.967987060546875000, 0.210861206054687500,  ,  618, 591, 24
511442.exe , 30.619842529296875000, 23.963073730468750000, 0.483139038085937500,  ,  1419, 1408, 8
511442.exe , 32.332168579101562500, 25.578857421875000000, 0.486557006835937500,  ,  1428, 1401, 24
511442.exe , 30.988998413085937500, 24.320983886718750000, 0.481719970703125000,  ,  1414, 1390, 24
511442.exe , 30.660186767578125000, 24.015991210937500000, 0.484725952148437500,  ,  1421, 1391, 28
511442.exe , 30.885910034179687500, 24.227783203125000000, 0.483200073242187500,  ,  1420, 1392, 28
511442.exe , 30.807113647460937500, 24.147384643554687500, 0.483901977539062500,  ,  1419, 1389, 28
