1489349.exe , 4.023849487304687500, 3.250976562500000000, 0.066406250000000000,  ,  194, 193, 0
1489349.exe , 3.997283935546875000, 3.190017700195312500, 0.068832397460937500,  ,  200, 200, 0
1489349.exe , 4.063598632812500000, 3.282409667968750000, 0.067153930664062500,  ,  194, 194, 0
1489349.exe , 4.013153076171875000, 3.200988769531250000, 0.069854736328125000,  ,  203, 199, 4
1489349.exe , 3.949722290039062500, 3.156509399414062500, 0.068542480468750000,  ,  198, 195, 4
1489349.exe , 4.024475097656250000, 3.246017456054687500, 0.066802978515625000,  ,  194, 190, 4
1489349.exe , 4.079330444335937500, 3.301895141601562500, 0.066833496093750000,  ,  193, 189, 4
1489349.exe , 4.091293334960937500, 3.307250976562500000, 0.066848754882812500,  ,  194, 189, 4
1489349.exe , 4.014648437500000000, 3.257461547851562500, 0.066482543945312500,  ,  193, 189, 4
1489349.exe , 4.024307250976562500, 3.250411987304687500, 0.066375732421875000,  ,  193, 189, 4
1599310.exe , 3.441421508789062500, 2.693191528320312500, 0.063842773437500000,  ,  186, 178, 8
1599310.exe , 3.422882080078125000, 2.657623291015625000, 0.065246582031250000,  ,  189, 189, 0
1599310.exe , 3.582885742187500000, 2.808090209960937500, 0.065856933593750000,  ,  191, 191, 0
1599310.exe , 3.737792968750000000, 3.018066406250000000, 0.060043334960937500,  ,  174, 174, 0
1599310.exe , 3.449584960937500000, 2.722030639648437500, 0.062103271484375000,  ,  180, 179, 0
1599310.exe , 3.449539184570312500, 2.720062255859375000, 0.062179565429687500,  ,  181, 173, 8
1599310.exe , 3.346038818359375000, 2.595321655273437500, 0.064422607421875000,  ,  188, 184, 4
1599310.exe , 3.357940673828125000, 2.603042602539062500, 0.064529418945312500,  ,  188, 184, 4
1599310.exe , 3.354339599609375000, 2.603836059570312500, 0.064483642578125000,  ,  187, 180, 8
1599310.exe , 3.444183349609375000, 2.720809936523437500, 0.061508178710937500,  ,  179, 175, 4
1643497.exe , 6.869354248046875000, 5.538787841796875000, 0.114120483398437500,  ,  333, 333, 0
1643497.exe , 7.191177368164062500, 5.795516967773437500, 0.119552612304687500,  ,  349, 349, 0
1643497.exe , 6.910873413085937500, 5.633956909179687500, 0.108779907226562500,  ,  318, 318, 0
1643497.exe , 6.879028320312500000, 5.582214355468750000, 0.111785888671875000,  ,  326, 326, 0
1643497.exe , 7.069015502929687500, 5.705917358398437500, 0.116516113281250000,  ,  341, 340, 0
