2307838.exe , 11.171905517578125000, 8.574203491210937500, 0.181030273437500000,  ,  530, 502, 20
2307838.exe , 11.104782104492187500, 8.524597167968750000, 0.180038452148437500,  ,  527, 495, 31
2307838.exe , 11.000671386718750000, 8.414276123046875000, 0.179336547851562500,  ,  525, 509, 16
2307838.exe , 11.079925537109375000, 8.550247192382812500, 0.176467895507812500,  ,  515, 500, 16
2307838.exe , 11.057266235351562500, 8.473358154296875000, 0.179428100585937500,  ,  526, 504, 20
2307838.exe , 11.165847778320312500, 8.629730224609375000, 0.176345825195312500,  ,  516, 496, 20
2307838.exe , 11.084182739257812500, 8.524856567382812500, 0.177673339843750000,  ,  519, 491, 28
2307838.exe , 11.862167358398437500, 9.281539916992187500, 0.177932739257812500,  ,  521, 508, 12
2307838.exe , 11.122650146484375000, 8.593002319335937500, 0.175979614257812500,  ,  515, 490, 24
2307838.exe , 11.273681640625000000, 8.789306640625000000, 0.173492431640625000,  ,  508, 487, 22
2409014.exe , 15.765304565429687500, 12.514038085937500000, 0.276000976562500000,  ,  809, 753, 56
2409014.exe , 16.000823974609375000, 12.707595825195312500, 0.279953002929687500,  ,  820, 760, 60
2409014.exe , 15.989929199218750000, 12.703948974609375000, 0.279418945312500000,  ,  818, 763, 57
2409014.exe , 16.265563964843750000, 12.981628417968750000, 0.278991699218750000,  ,  817, 780, 36
2409014.exe , 15.791427612304687500, 12.544815063476562500, 0.275985717773437500,  ,  810, 765, 44
2409014.exe , 15.998397827148437500, 12.720809936523437500, 0.277923583984375000,  ,  812, 772, 40
2409014.exe , 15.794326782226562500, 12.541305541992187500, 0.276336669921875000,  ,  810, 746, 64
2409014.exe , 17.460800170898437500, 14.137008666992187500, 0.278167724609375000,  ,  815, 767, 48
2409014.exe , 16.093490600585937500, 12.850799560546875000, 0.274581909179687500,  ,  806, 756, 49
2409014.exe , 16.127944946289062500, 12.824127197265625000, 0.278976440429687500,  ,  816, 760, 56
2451062.exe , 18.971893310546875000, 15.025955200195312500, 0.333816528320312500,  ,  979, 947, 32
2451062.exe , 19.146713256835937500, 15.171676635742187500, 0.336029052734375000,  ,  986, 953, 32
2451062.exe , 19.030853271484375000, 15.075637817382812500, 0.336578369140625000,  ,  987, 950, 36
2451062.exe , 19.281646728515625000, 15.361450195312500000, 0.332397460937500000,  ,  976, 943, 32
2451062.exe , 19.012588500976562500, 15.075454711914062500, 0.334259033203125000,  ,  981, 945, 36
2451062.exe , 19.195724487304687500, 15.258514404296875000, 0.335494995117187500,  ,  984, 935, 48
2451062.exe , 19.228591918945312500, 15.300613403320312500, 0.334136962890625000,  ,  979, 949, 28
2451062.exe , 19.285171508789062500, 15.352249145507812500, 0.333770751953125000,  ,  980, 943, 37
2451062.exe , 19.056533813476562500, 15.090835571289062500, 0.336654663085937500,  ,  990, 950, 40
2451062.exe , 19.036315917968750000, 15.108352661132812500, 0.334228515625000000,  ,  979, 947, 32
2516802.exe , 19.209030151367187500, 15.181777954101562500, 0.339523315429687500,  ,  997, 942, 55
2516802.exe , 19.270782470703125000, 15.257843017578125000, 0.338256835937500000,  ,  992, 921, 71
2516802.exe , 19.292938232421875000, 15.283630371093750000, 0.339218139648437500,  ,  998, 946, 52
2516802.exe , 19.353179931640625000, 15.276947021484375000, 0.343597412109375000,  ,  1009, 945, 64
2516802.exe , 19.224212646484375000, 15.244232177734375000, 0.337829589843750000,  ,  990, 925, 65
2516802.exe , 19.422866821289062500, 15.359497070312500000, 0.341293334960937500,  ,  1002, 932, 69
2516802.exe , 19.499099731445312500, 15.503646850585937500, 0.338104248046875000,  ,  989, 925, 64
2516802.exe , 19.420318603515625000, 15.418945312500000000, 0.338333129882812500,  ,  991, 921, 70
2516802.exe , 19.196838378906250000, 15.159606933593750000, 0.340576171875000000,  ,  1000, 936, 64
2516802.exe , 19.428695678710937500, 15.415267944335937500, 0.340545654296875000,  ,  1000, 920, 80
2538223.exe , 23.132949829101562500, 18.447387695312500000, 0.397949218750000000,  ,  1166, 1150, 16
2538223.exe , 23.057434082031250000, 18.295486450195312500, 0.403793334960937500,  ,  1186, 1174, 12
2538223.exe , 23.119537353515625000, 18.388885498046875000, 0.400680541992187500,  ,  1176, 1164, 12
2538223.exe , 23.022064208984375000, 18.289199829101562500, 0.403793334960937500,  ,  1185, 1174, 12
2538223.exe , 23.111129760742187500, 18.416580200195312500, 0.400177001953125000,  ,  1174, 1162, 12
2538223.exe , 22.976379394531250000, 18.248275756835937500, 0.403320312500000000,  ,  1186, 1174, 12
2538223.exe , 23.250061035156250000, 18.550994873046875000, 0.400711059570312500,  ,  1175, 1158, 16
2538223.exe , 22.968460083007812500, 18.251892089843750000, 0.400238037109375000,  ,  1175, 1171, 4
2538223.exe , 22.990722656250000000, 18.275634765625000000, 0.402008056640625000,  ,  1181, 1176, 4
2538223.exe , 23.094375610351562500, 18.404754638671875000, 0.397567749023437500,  ,  1165, 1153, 12
2838507.exe , 11.139129638671875000, 8.793441772460937500, 0.196899414062500000,  ,  577, 555, 20
2838507.exe , 10.966796875000000000, 8.616714477539062500, 0.198440551757812500,  ,  580, 544, 36
2838507.exe , 11.029708862304687500, 8.704895019531250000, 0.197601318359375000,  ,  579, 547, 32
2838507.exe , 10.963378906250000000, 8.602218627929687500, 0.199279785156250000,  ,  584, 555, 29
2838507.exe , 11.041656494140625000, 8.734680175781250000, 0.194732666015625000,  ,  570, 543, 28
2838507.exe , 11.248413085937500000, 8.933425903320312500, 0.195388793945312500,  ,  573, 536, 36
2838507.exe , 10.926437377929687500, 8.585723876953125000, 0.197540283203125000,  ,  577, 549, 28
2838507.exe , 11.135910034179687500, 8.782226562500000000, 0.197860717773437500,  ,  578, 542, 36
2838507.exe , 10.890701293945312500, 8.548553466796875000, 0.197433471679687500,  ,  578, 547, 32
2838507.exe , 11.126983642578125000, 8.775390625000000000, 0.197692871093750000,  ,  579, 547, 32
3425234.exe , 18.520217895507812500, 14.683929443359375000, 0.324432373046875000,  ,  952, 918, 32
3425234.exe , 18.518768310546875000, 14.730468750000000000, 0.320007324218750000,  ,  939, 926, 12
3425234.exe , 18.509277343750000000, 14.707534790039062500, 0.322570800781250000,  ,  946, 922, 24
3425234.exe , 18.368087768554687500, 14.536178588867187500, 0.324935913085937500,  ,  953, 936, 16
3425234.exe , 18.536666870117187500, 14.702545166015625000, 0.324768066406250000,  ,  952, 932, 20
3425234.exe , 18.382629394531250000, 14.585952758789062500, 0.322235107421875000,  ,  944, 916, 28
3425234.exe , 18.448059082031250000, 14.608108520507812500, 0.325729370117187500,  ,  956, 936, 20
3425234.exe , 18.734786987304687500, 14.915359497070312500, 0.322036743164062500,  ,  944, 920, 24
