1054386.exe , 5.870147705078125000, 4.692092895507812500, 0.098068237304687500,  ,  284, 233, 49
1054386.exe , 5.662506103515625000, 4.443801879882812500, 0.099975585937500000,  ,  291, 250, 41
1054386.exe , 5.651565551757812500, 4.431106567382812500, 0.099258422851562500,  ,  291, 250, 40
1054386.exe , 5.463745117187500000, 4.193298339843750000, 0.104965209960937500,  ,  307, 271, 36
1054386.exe , 5.670944213867187500, 4.491027832031250000, 0.097686767578125000,  ,  285, 240, 45
1054386.exe , 5.778411865234375000, 4.616424560546875000, 0.095092773437500000,  ,  278, 260, 17
1054386.exe , 5.766677856445312500, 4.582519531250000000, 0.097045898437500000,  ,  283, 246, 36
1054386.exe , 5.796432495117187500, 4.648651123046875000, 0.094253540039062500,  ,  273, 229, 46
1054386.exe , 5.815338134765625000, 4.623626708984375000, 0.097503662109375000,  ,  282, 231, 52
1054386.exe , 5.753128051757812500, 4.545867919921875000, 0.099014282226562500,  ,  288, 247, 40
2082270.exe , 10.037292480468750000, 8.007614135742187500, 0.170074462890625000,  ,  495, 439, 57
2082270.exe , 10.037902832031250000, 7.975494384765625000, 0.172668457031250000,  ,  504, 468, 36
2082270.exe , 10.025650024414062500, 8.005401611328125000, 0.169570922851562500,  ,  497, 461, 36
2082270.exe , 10.118423461914062500, 8.065444946289062500, 0.170959472656250000,  ,  499, 437, 62
2082270.exe , 9.940597534179687500, 7.892272949218750000, 0.173233032226562500,  ,  506, 459, 47
2082270.exe , 9.915328979492187500, 7.864700317382812500, 0.171813964843750000,  ,  501, 448, 52
2082270.exe , 10.077316284179687500, 8.062881469726562500, 0.169143676757812500,  ,  493, 469, 24
2082270.exe , 9.957000732421875000, 7.904510498046875000, 0.171844482421875000,  ,  502, 446, 56
2082270.exe , 9.999694824218750000, 7.936203002929687500, 0.172790527343750000,  ,  505, 415, 88
2082270.exe , 10.059387207031250000, 8.039154052734375000, 0.169204711914062500,  ,  494, 446, 48
2136822.exe , 9.111373901367187500, 7.382476806640625000, 0.136016845703125000,  ,  397, 334, 64
2136822.exe , 7.489044189453125000, 5.911849975585937500, 0.127944946289062500,  ,  373, 320, 52
2136822.exe , 7.544387817382812500, 5.970123291015625000, 0.127502441406250000,  ,  373, 321, 52
2136822.exe , 7.356811523437500000, 5.755722045898437500, 0.130249023437500000,  ,  380, 322, 60
2136822.exe , 7.393539428710937500, 5.793457031250000000, 0.130233764648437500,  ,  379, 329, 52
2136822.exe , 7.341873168945312500, 5.738021850585937500, 0.131027221679687500,  ,  382, 343, 37
2136822.exe , 7.561264038085937500, 5.991470336914062500, 0.127609252929687500,  ,  372, 301, 71
2136822.exe , 7.550109863281250000, 6.017868041992187500, 0.124328613281250000,  ,  363, 298, 64
2136822.exe , 7.492416381835937500, 5.921249389648437500, 0.127838134765625000,  ,  373, 306, 64
2136822.exe , 7.506500244140625000, 5.911666870117187500, 0.129898071289062500,  ,  379, 308, 71
2395206.exe , 20.697204589843750000, 16.582916259765625000, 0.345764160156250000,  ,  1013, 715, 299
2395206.exe , 20.901840209960937500, 16.837280273437500000, 0.341232299804687500,  ,  1000, 743, 259
2395206.exe , 20.878921508789062500, 16.823226928710937500, 0.340530395507812500,  ,  999, 766, 232
2395206.exe , 20.958496093750000000, 16.924087524414062500, 0.338317871093750000,  ,  993, 771, 222
2395206.exe , 20.978683471679687500, 16.854675292968750000, 0.345611572265625000,  ,  1014, 760, 254
2395206.exe , 20.854049682617187500, 16.831268310546875000, 0.337478637695312500,  ,  989, 713, 277
2395206.exe , 21.060104370117187500, 16.920898437500000000, 0.346969604492187500,  ,  1018, 770, 248
2395206.exe , 20.685424804687500000, 16.564178466796875000, 0.345916748046875000,  ,  1015, 716, 299
2395206.exe , 21.181732177734375000, 17.040222167968750000, 0.347457885742187500,  ,  1017, 746, 270
2395206.exe , 20.733444213867187500, 16.685531616210937500, 0.339782714843750000,  ,  997, 737, 260
2666073.exe , 9.207534790039062500, 7.209152221679687500, 0.162292480468750000,  ,  475, 403, 72
2666073.exe , 9.569824218750000000, 7.651443481445312500, 0.155548095703125000,  ,  454, 393, 60
2666073.exe , 9.561630249023437500, 7.614624023437500000, 0.157836914062500000,  ,  460, 395, 65
2666073.exe , 9.291015625000000000, 7.321151733398437500, 0.159271240234375000,  ,  466, 428, 38
2666073.exe , 9.324600219726562500, 7.299682617187500000, 0.164428710937500000,  ,  480, 408, 74
2666073.exe , 9.409591674804687500, 7.438964843750000000, 0.160186767578125000,  ,  467, 410, 57
2666073.exe , 9.506439208984375000, 7.527236938476562500, 0.160629272460937500,  ,  469, 415, 55
2666073.exe , 9.484603881835937500, 7.542327880859375000, 0.157623291015625000,  ,  459, 402, 57
2666073.exe , 9.277374267578125000, 7.292205810546875000, 0.160736083984375000,  ,  469, 405, 64
2666073.exe , 9.334259033203125000, 7.302566528320312500, 0.164672851562500000,  ,  481, 415, 66
301392.exe , 4.918350219726562500, 3.935028076171875000, 0.079559326171875000,  ,  231, 200, 32
301392.exe , 4.846176147460937500, 3.827667236328125000, 0.082458496093750000,  ,  240, 194, 44
301392.exe , 4.765823364257812500, 3.716827392578125000, 0.085266113281250000,  ,  248, 209, 39
301392.exe , 4.833251953125000000, 3.836654663085937500, 0.080886840820312500,  ,  234, 207, 27
301392.exe , 4.916320800781250000, 3.918762207031250000, 0.080825805664062500,  ,  235, 201, 32
301392.exe , 4.927505493164062500, 3.913726806640625000, 0.082077026367187500,  ,  239, 220, 20
301392.exe , 4.803054809570312500, 3.748840332031250000, 0.085006713867187500,  ,  248, 200, 47
301392.exe , 4.746871948242187500, 3.680267333984375000, 0.086624145507812500,  ,  252, 225, 27
301392.exe , 4.879699707031250000, 3.848266601562500000, 0.083984375000000000,  ,  245, 205, 41
301392.exe , 4.794555664062500000, 3.741897583007812500, 0.085327148437500000,  ,  247, 186, 61
3960987.exe , 6.262527465820312500, 4.872665405273437500, 0.113220214843750000,  ,  330, 286, 44
3960987.exe , 6.335281372070312500, 4.959197998046875000, 0.112243652343750000,  ,  326, 266, 62
3960987.exe , 6.372344970703125000, 5.009902954101562500, 0.110870361328125000,  ,  324, 255, 69
3960987.exe , 6.347595214843750000, 4.956466674804687500, 0.112319946289062500,  ,  326, 269, 57
3960987.exe , 6.469711303710937500, 5.147201538085937500, 0.107879638671875000,  ,  313, 249, 66
3960987.exe , 6.371551513671875000, 5.033737182617187500, 0.109054565429687500,  ,  317, 243, 75
3960987.exe , 6.342712402343750000, 4.975936889648437500, 0.111572265625000000,  ,  324, 260, 64
3960987.exe , 6.430465698242187500, 5.107101440429687500, 0.107315063476562500,  ,  313, 262, 51
3960987.exe , 6.302322387695312500, 4.920501708984375000, 0.112579345703125000,  ,  329, 269, 60
3960987.exe , 6.343185424804687500, 4.962341308593750000, 0.112228393554687500,  ,  326, 255, 71
3989839.exe , 6.399749755859375000, 5.021957397460937500, 0.112243652343750000,  ,  328, 253, 72
3989839.exe , 6.351867675781250000, 4.967651367187500000, 0.112915039062500000,  ,  327, 266, 61
3989839.exe , 6.593475341796875000, 5.285278320312500000, 0.106109619140625000,  ,  310, 237, 73
3989839.exe , 6.357727050781250000, 5.000000000000000000, 0.110931396484375000,  ,  322, 252, 71
3989839.exe , 6.378143310546875000, 5.002517700195312500, 0.112106323242187500,  ,  328, 253, 72
3989839.exe , 6.431488037109375000, 5.095932006835937500, 0.108367919921875000,  ,  316, 250, 67
3989839.exe , 6.422775268554687500, 5.054916381835937500, 0.110534667968750000,  ,  322, 254, 69
3989839.exe , 6.394882202148437500, 4.994659423828125000, 0.112930297851562500,  ,  329, 262, 67
3989839.exe , 6.319046020507812500, 4.925292968750000000, 0.113464355468750000,  ,  330, 260, 69
3989839.exe , 6.411514282226562500, 5.104049682617187500, 0.107162475585937500,  ,  312, 250, 61
4443808.exe , 12.298583984375000000, 9.828979492187500000, 0.202560424804687500,  ,  592, 544, 48
4443808.exe , 12.215164184570312500, 9.788146972656250000, 0.199310302734375000,  ,  585, 541, 44
4443808.exe , 12.186218261718750000, 9.720779418945312500, 0.202651977539062500,  ,  593, 562, 29
4443808.exe , 12.194992065429687500, 9.753601074218750000, 0.200531005859375000,  ,  585, 537, 50
4443808.exe , 12.207107543945312500, 9.754776000976562500, 0.201522827148437500,  ,  588, 526, 64
4443808.exe , 12.201263427734375000, 9.688842773437500000, 0.205368041992187500,  ,  599, 527, 73
4443808.exe , 12.249511718750000000, 9.766754150390625000, 0.203567504882812500,  ,  597, 552, 44
4443808.exe , 12.328552246093750000, 9.843215942382812500, 0.200790405273437500,  ,  588, 545, 43
4443808.exe , 12.244003295898437500, 9.785400390625000000, 0.201934814453125000,  ,  591, 539, 51
4443808.exe , 12.258514404296875000, 9.776428222656250000, 0.202636718750000000,  ,  593, 536, 58
4870928.exe , 26.042526245117187500, 20.860778808593750000, 0.403854370117187500,  ,  1185, 755, 429
4870928.exe , 25.718353271484375000, 20.550323486328125000, 0.404891967773437500,  ,  1186, 749, 438
4870928.exe , 25.849197387695312500, 20.696578979492187500, 0.403793334960937500,  ,  1183, 757, 427
4870928.exe , 26.125671386718750000, 20.936691284179687500, 0.404525756835937500,  ,  1187, 724, 463
4870928.exe , 25.980392456054687500, 20.815795898437500000, 0.401870727539062500,  ,  1179, 685, 493
4870928.exe , 25.649871826171875000, 20.472564697265625000, 0.405426025390625000,  ,  1188, 768, 421
4870928.exe , 26.138061523437500000, 20.922653198242187500, 0.407241821289062500,  ,  1195, 750, 447
4870928.exe , 26.308044433593750000, 21.104019165039062500, 0.407485961914062500,  ,  1196, 743, 453
4870928.exe , 25.709075927734375000, 20.509078979492187500, 0.405502319335937500,  ,  1188, 725, 462
4870928.exe , 25.722457885742187500, 20.559936523437500000, 0.404434204101562500,  ,  1184, 720, 465
5060739.exe , 10.701782226562500000, 8.552398681640625000, 0.176757812500000000,  ,  517, 457, 61
5060739.exe , 10.733489990234375000, 8.576522827148437500, 0.177169799804687500,  ,  519, 467, 52
5060739.exe , 10.767669677734375000, 8.587219238281250000, 0.179260253906250000,  ,  524, 448, 77
5060739.exe , 10.589340209960937500, 8.375473022460937500, 0.181854248046875000,  ,  530, 498, 32
