1950459.exe , 15.641677856445312500, 12.313217163085937500, 0.282073974609375000,  ,  824, 791, 28
1950459.exe , 15.842834472656250000, 12.581985473632812500, 0.275024414062500000,  ,  803, 786, 16
1950459.exe , 15.739547729492187500, 12.500030517578125000, 0.274002075195312500,  ,  802, 787, 16
1950459.exe , 15.957290649414062500, 12.651947021484375000, 0.277954101562500000,  ,  812, 792, 20
1950459.exe , 15.757781982421875000, 12.463119506835937500, 0.276580810546875000,  ,  810, 787, 21
1950459.exe , 15.862030029296875000, 12.591842651367187500, 0.274978637695312500,  ,  807, 784, 20
1950459.exe , 15.936950683593750000, 12.692947387695312500, 0.273696899414062500,  ,  801, 790, 12
1950459.exe , 15.929824829101562500, 12.578094482421875000, 0.281723022460937500,  ,  823, 793, 28
1950459.exe , 15.703994750976562500, 12.431427001953125000, 0.277099609375000000,  ,  810, 786, 24
1950459.exe , 16.152435302734375000, 12.850479125976562500, 0.276718139648437500,  ,  810, 795, 12
1950459.exe , 15.966690063476562500, 12.763793945312500000, 0.268676757812500000,  ,  784, 764, 20
1950459.exe , 15.935256958007812500, 12.660583496093750000, 0.274795532226562500,  ,  803, 785, 16
1950459.exe , 15.898849487304687500, 12.664352416992187500, 0.272338867187500000,  ,  796, 783, 12
1950459.exe , 15.829376220703125000, 12.467575073242187500, 0.282379150390625000,  ,  825, 793, 28
1950459.exe , 17.419372558593750000, 14.179016113281250000, 0.269729614257812500,  ,  788, 753, 32
1950459.exe , 16.090118408203125000, 12.817443847656250000, 0.274948120117187500,  ,  806, 785, 20
1950459.exe , 15.740539550781250000, 12.460327148437500000, 0.276168823242187500,  ,  806, 778, 29
1950459.exe , 15.892700195312500000, 12.550369262695312500, 0.280868530273437500,  ,  822, 802, 20
1950459.exe , 15.910903930664062500, 12.626296997070312500, 0.275451660156250000,  ,  805, 777, 28
1950459.exe , 15.963882446289062500, 12.700485229492187500, 0.273788452148437500,  ,  802, 773, 26
1950459.exe , 16.007644653320312500, 12.725372314453125000, 0.275161743164062500,  ,  805, 778, 24
1950459.exe , 15.977661132812500000, 12.664276123046875000, 0.277435302734375000,  ,  813, 781, 28
1950459.exe , 15.934051513671875000, 12.725784301757812500, 0.269927978515625000,  ,  790, 768, 20
1950459.exe , 16.270050048828125000, 13.119033813476562500, 0.265274047851562500,  ,  776, 768, 8
1950459.exe , 15.993667602539062500, 12.738571166992187500, 0.274078369140625000,  ,  802, 774, 24
1950459.exe , 16.361923217773437500, 13.167602539062500000, 0.269012451171875000,  ,  785, 756, 31
1950459.exe , 15.981857299804687500, 12.808105468750000000, 0.268905639648437500,  ,  786, 757, 24
1950459.exe , 16.285964965820312500, 13.096878051757812500, 0.268707275390625000,  ,  786, 747, 40
