2366368.exe , 15.003921508789062500, 11.901245117187500000, 0.261795043945312500,  ,  765, 727, 36
2366368.exe , 14.708648681640625000, 11.600540161132812500, 0.261764526367187500,  ,  767, 734, 29
2366368.exe , 14.951217651367187500, 11.922027587890625000, 0.254837036132812500,  ,  744, 719, 24
2366368.exe , 14.806503295898437500, 11.684585571289062500, 0.263153076171875000,  ,  768, 744, 24
2366368.exe , 14.905120849609375000, 11.786636352539062500, 0.261917114257812500,  ,  765, 746, 20
2366368.exe , 15.561126708984375000, 12.586074829101562500, 0.250411987304687500,  ,  732, 707, 24
2366368.exe , 14.792282104492187500, 11.786270141601562500, 0.254287719726562500,  ,  743, 724, 20
2366368.exe , 14.891845703125000000, 11.841964721679687500, 0.256332397460937500,  ,  749, 719, 28
2366368.exe , 14.625015258789062500, 11.558624267578125000, 0.259002685546875000,  ,  759, 715, 44
2366368.exe , 14.890304565429687500, 11.750106811523437500, 0.264617919921875000,  ,  774, 756, 19
2591738.exe , 10.526687622070312500, 8.236953735351562500, 0.189605712890625000,  ,  554, 524, 29
2591738.exe , 10.516860961914062500, 8.241012573242187500, 0.188415527343750000,  ,  549, 494, 54
2591738.exe , 10.831939697265625000, 8.682983398437500000, 0.177352905273437500,  ,  518, 467, 49
2591738.exe , 10.511672973632812500, 8.321243286132812500, 0.181793212890625000,  ,  530, 467, 65
2591738.exe , 10.731903076171875000, 8.465530395507812500, 0.187988281250000000,  ,  550, 500, 49
2591738.exe , 10.423248291015625000, 8.140304565429687500, 0.189285278320312500,  ,  552, 501, 53
2591738.exe , 10.534957885742187500, 8.305755615234375000, 0.184936523437500000,  ,  541, 489, 50
2591738.exe , 10.484985351562500000, 8.219848632812500000, 0.188003540039062500,  ,  550, 500, 47
2591738.exe , 10.589767456054687500, 8.342880249023437500, 0.186233520507812500,  ,  543, 520, 24
2591738.exe , 10.798522949218750000, 8.591247558593750000, 0.183120727539062500,  ,  534, 494, 41
2736242.exe , 10.653228759765625000, 8.452453613281250000, 0.181854248046875000,  ,  529, 453, 76
2736242.exe , 10.646423339843750000, 8.412811279296875000, 0.185211181640625000,  ,  540, 489, 50
2736242.exe , 10.379013061523437500, 8.125839233398437500, 0.187194824218750000,  ,  548, 505, 40
2736242.exe , 10.435379028320312500, 8.165222167968750000, 0.188232421875000000,  ,  550, 494, 53
2736242.exe , 10.629440307617187500, 8.449508666992187500, 0.181076049804687500,  ,  528, 498, 32
2736242.exe , 10.461746215820312500, 8.242523193359375000, 0.184173583984375000,  ,  535, 480, 57
2736242.exe , 10.667526245117187500, 8.517608642578125000, 0.178543090820312500,  ,  521, 476, 41
2736242.exe , 10.523559570312500000, 8.309402465820312500, 0.183547973632812500,  ,  535, 497, 37
2736242.exe , 10.501052856445312500, 8.324447631835937500, 0.180725097656250000,  ,  527, 473, 53
2736242.exe , 10.560714721679687500, 8.284133911132812500, 0.188369750976562500,  ,  550, 508, 42
2780834.exe , 14.618026733398437500, 11.669692993164062500, 0.247253417968750000,  ,  725, 700, 24
2780834.exe , 14.471939086914062500, 11.474151611328125000, 0.252273559570312500,  ,  741, 716, 20
2780834.exe , 14.370727539062500000, 11.321945190429687500, 0.256271362304687500,  ,  748, 729, 20
2780834.exe , 14.651412963867187500, 11.721328735351562500, 0.246948242187500000,  ,  719, 692, 28
2780834.exe , 14.414749145507812500, 11.390777587890625000, 0.253921508789062500,  ,  742, 712, 29
2780834.exe , 14.363067626953125000, 11.336257934570312500, 0.254959106445312500,  ,  744, 732, 12
2780834.exe , 14.735855102539062500, 11.770446777343750000, 0.249374389648437500,  ,  730, 718, 8
2780834.exe , 14.475936889648437500, 11.514587402343750000, 0.249420166015625000,  ,  729, 703, 24
2780834.exe , 14.565734863281250000, 11.583618164062500000, 0.251098632812500000,  ,  733, 718, 16
2780834.exe , 14.251373291015625000, 11.186401367187500000, 0.259613037109375000,  ,  759, 732, 24
2913642.exe , 11.006042480468750000, 8.685043334960937500, 0.191879272460937500,  ,  559, 498, 64
2913642.exe , 10.762908935546875000, 8.483047485351562500, 0.188385009765625000,  ,  549, 491, 60
2913642.exe , 10.592788696289062500, 8.224838256835937500, 0.195159912109375000,  ,  569, 512, 57
2913642.exe , 10.570449829101562500, 8.290222167968750000, 0.188919067382812500,  ,  551, 489, 63
2913642.exe , 10.654067993164062500, 8.350784301757812500, 0.192489624023437500,  ,  561, 516, 46
2913642.exe , 10.897003173828125000, 8.699844360351562500, 0.182067871093750000,  ,  531, 469, 63
2913642.exe , 10.701171875000000000, 8.412902832031250000, 0.189590454101562500,  ,  553, 523, 32
2913642.exe , 10.657150268554687500, 8.397140502929687500, 0.187164306640625000,  ,  546, 511, 35
2913642.exe , 10.590332031250000000, 8.264526367187500000, 0.191421508789062500,  ,  560, 484, 74
2913642.exe , 10.829788208007812500, 8.650848388671875000, 0.180725097656250000,  ,  526, 481, 43
3236787.exe , 14.778396606445312500, 11.765808105468750000, 0.250823974609375000,  ,  733, 717, 16
3236787.exe , 14.703292846679687500, 11.693908691406250000, 0.252899169921875000,  ,  739, 716, 21
3236787.exe , 14.627502441406250000, 11.620895385742187500, 0.253280639648437500,  ,  738, 726, 12
3236787.exe , 14.771362304687500000, 11.794967651367187500, 0.251235961914062500,  ,  733, 715, 20
