1489349.exe , 4.033645629882812500, 3.232315063476562500, 0.068206787109375000,  ,  200, 199, 0
1489349.exe , 4.038452148437500000, 3.259536743164062500, 0.066497802734375000,  ,  194, 194, 0
1489349.exe , 4.016403198242187500, 3.197708129882812500, 0.069992065429687500,  ,  203, 199, 4
1489349.exe , 3.985534667968750000, 3.179122924804687500, 0.068862915039062500,  ,  201, 201, 0
1489349.exe , 4.023986816406250000, 3.204681396484375000, 0.069610595703125000,  ,  203, 199, 4
1489349.exe , 4.026412963867187500, 3.246200561523437500, 0.066513061523437500,  ,  195, 195, 0
1489349.exe , 4.055206298828125000, 3.276062011718750000, 0.066497802734375000,  ,  193, 193, 0
1489349.exe , 4.050872802734375000, 3.266860961914062500, 0.066894531250000000,  ,  194, 190, 4
1489349.exe , 4.122253417968750000, 3.339599609375000000, 0.066940307617187500,  ,  193, 189, 4
1489349.exe , 4.136764526367187500, 3.349273681640625000, 0.066879272460937500,  ,  195, 190, 4
1599310.exe , 3.536453247070312500, 2.801910400390625000, 0.061080932617187500,  ,  177, 177, 0
1599310.exe , 3.408477783203125000, 2.661224365234375000, 0.064865112304687500,  ,  188, 188, 0
1599310.exe , 3.714050292968750000, 2.971420288085937500, 0.062835693359375000,  ,  181, 177, 4
1599310.exe , 3.827377319335937500, 3.128097534179687500, 0.059494018554687500,  ,  172, 172, 0
1599310.exe , 3.435394287109375000, 2.715789794921875000, 0.061340332031250000,  ,  178, 175, 4
1599310.exe , 3.497741699218750000, 2.769882202148437500, 0.061782836914062500,  ,  179, 176, 4
1599310.exe , 3.443542480468750000, 2.688339233398437500, 0.064712524414062500,  ,  187, 187, 0
1599310.exe , 3.532135009765625000, 2.805389404296875000, 0.061904907226562500,  ,  180, 176, 4
1599310.exe , 3.391921997070312500, 2.625061035156250000, 0.065155029296875000,  ,  189, 185, 4
1599310.exe , 3.390487670898437500, 2.630355834960937500, 0.064819335937500000,  ,  188, 184, 4
