1358987.exe , 18.084579467773437500, 14.568679809570312500, 0.294509887695312500,  ,  863, 811, 52
1358987.exe , 17.704513549804687500, 14.206924438476562500, 0.291992187500000000,  ,  856, 807, 49
1358987.exe , 17.674377441406250000, 14.180068969726562500, 0.291931152343750000,  ,  854, 818, 36
1358987.exe , 17.710968017578125000, 14.165191650390625000, 0.295745849609375000,  ,  869, 825, 44
1358987.exe , 18.310760498046875000, 14.775711059570312500, 0.293746948242187500,  ,  861, 794, 66
1358987.exe , 17.602279663085937500, 14.097579956054687500, 0.291015625000000000,  ,  852, 795, 58
1358987.exe , 17.609451293945312500, 14.090789794921875000, 0.293899536132812500,  ,  862, 804, 56
1358987.exe , 17.847198486328125000, 14.335189819335937500, 0.292282104492187500,  ,  857, 802, 56
1358987.exe , 17.629333496093750000, 14.128540039062500000, 0.292526245117187500,  ,  858, 801, 57
1358987.exe , 17.783462524414062500, 14.319015502929687500, 0.289566040039062500,  ,  849, 820, 29
2432135.exe , 8.715850830078125000, 6.853027343750000000, 0.152877807617187500,  ,  448, 395, 51
2432135.exe , 8.698043823242187500, 6.768020629882812500, 0.158020019531250000,  ,  461, 415, 48
2432135.exe , 10.807098388671875000, 8.727081298828125000, 0.164855957031250000,  ,  481, 412, 69
2432135.exe , 8.725372314453125000, 6.839279174804687500, 0.154968261718750000,  ,  452, 396, 56
2432135.exe , 8.784744262695312500, 6.925384521484375000, 0.153854370117187500,  ,  450, 395, 54
2432135.exe , 8.846603393554687500, 6.991638183593750000, 0.152313232421875000,  ,  445, 418, 25
2432135.exe , 8.916000366210937500, 7.063568115234375000, 0.151519775390625000,  ,  442, 402, 40
2432135.exe , 8.808624267578125000, 6.890243530273437500, 0.156921386718750000,  ,  457, 417, 40
2432135.exe , 8.737060546875000000, 6.836578369140625000, 0.155487060546875000,  ,  453, 406, 48
2432135.exe , 8.759124755859375000, 6.857955932617187500, 0.155822753906250000,  ,  455, 410, 47
3260092.exe , 17.660858154296875000, 14.270797729492187500, 0.282974243164062500,  ,  829, 753, 76
3260092.exe , 17.604766845703125000, 14.154876708984375000, 0.287094116210937500,  ,  840, 789, 52
3260092.exe , 17.540893554687500000, 14.071792602539062500, 0.290740966796875000,  ,  851, 777, 73
3260092.exe , 17.521804809570312500, 14.114776611328125000, 0.285842895507812500,  ,  838, 791, 45
3260092.exe , 17.574157714843750000, 14.112548828125000000, 0.288803100585937500,  ,  845, 771, 71
3260092.exe , 17.498107910156250000, 14.043838500976562500, 0.289749145507812500,  ,  849, 790, 60
3260092.exe , 17.811584472656250000, 14.267700195312500000, 0.295989990234375000,  ,  866, 807, 60
3260092.exe , 17.412048339843750000, 13.988784790039062500, 0.286468505859375000,  ,  841, 795, 44
3260092.exe , 17.433746337890625000, 14.040176391601562500, 0.284194946289062500,  ,  834, 758, 75
3260092.exe , 17.488372802734375000, 14.014526367187500000, 0.290695190429687500,  ,  851, 796, 53
3609782.exe , 7.857192993164062500, 6.135437011718750000, 0.141876220703125000,  ,  415, 357, 56
3609782.exe , 8.050369262695312500, 6.300415039062500000, 0.144607543945312500,  ,  421, 392, 29
3609782.exe , 8.098709106445312500, 6.416732788085937500, 0.140609741210937500,  ,  409, 389, 20
3609782.exe , 7.988037109375000000, 6.297164916992187500, 0.140869140625000000,  ,  410, 369, 41
3609782.exe , 7.929611206054687500, 6.221862792968750000, 0.141540527343750000,  ,  411, 370, 42
3609782.exe , 7.912612915039062500, 6.183868408203125000, 0.142852783203125000,  ,  418, 402, 16
3609782.exe , 7.825149536132812500, 6.114334106445312500, 0.143249511718750000,  ,  417, 389, 29
3609782.exe , 7.974334716796875000, 6.288635253906250000, 0.139450073242187500,  ,  407, 390, 17
3609782.exe , 7.842956542968750000, 6.107055664062500000, 0.144073486328125000,  ,  419, 396, 24
3609782.exe , 7.926818847656250000, 6.217910766601562500, 0.141540527343750000,  ,  413, 379, 32
3645649.exe , 9.958587646484375000, 7.791793823242187500, 0.178756713867187500,  ,  524, 458, 66
3645649.exe , 10.002288818359375000, 7.816848754882812500, 0.179809570312500000,  ,  526, 427, 101
3645649.exe , 9.841308593750000000, 7.659149169921875000, 0.179489135742187500,  ,  525, 425, 99
3645649.exe , 9.992843627929687500, 7.820556640625000000, 0.177154541015625000,  ,  517, 448, 69
3645649.exe , 9.933502197265625000, 7.758071899414062500, 0.178955078125000000,  ,  523, 426, 98
3645649.exe , 9.863647460937500000, 7.690719604492187500, 0.178802490234375000,  ,  522, 450, 71
3645649.exe , 9.928207397460937500, 7.761611938476562500, 0.178741455078125000,  ,  522, 432, 91
3645649.exe , 9.932052612304687500, 7.761520385742187500, 0.178573608398437500,  ,  521, 455, 67
3645649.exe , 9.993530273437500000, 7.837554931640625000, 0.177154541015625000,  ,  517, 472, 45
3645649.exe , 10.108627319335937500, 8.016540527343750000, 0.171920776367187500,  ,  504, 415, 88
4263023.exe , 9.457336425781250000, 7.407989501953125000, 0.169403076171875000,  ,  494, 431, 64
4263023.exe , 9.499771118164062500, 7.524963378906250000, 0.163253784179687500,  ,  475, 405, 70
4263023.exe , 9.488204956054687500, 7.473358154296875000, 0.166580200195312500,  ,  487, 434, 53
4263023.exe , 9.249420166015625000, 7.252883911132812500, 0.165084838867187500,  ,  481, 427, 56
4263023.exe , 9.374343872070312500, 7.377151489257812500, 0.165115356445312500,  ,  481, 425, 56
4263023.exe , 9.345397949218750000, 7.320281982421875000, 0.167648315429687500,  ,  490, 424, 67
4263023.exe , 9.362915039062500000, 7.356735229492187500, 0.165557861328125000,  ,  485, 424, 60
4263023.exe , 9.435455322265625000, 7.444885253906250000, 0.164703369140625000,  ,  482, 434, 48
4263023.exe , 9.457321166992187500, 7.468185424804687500, 0.164627075195312500,  ,  481, 426, 56
4263023.exe , 9.485916137695312500, 7.543914794921875000, 0.160751342773437500,  ,  469, 394, 76
5372036.exe , 10.343734741210937500, 8.124938964843750000, 0.181182861328125000,  ,  527, 397, 131
5372036.exe , 10.263992309570312500, 8.040939331054687500, 0.181335449218750000,  ,  530, 425, 106
5372036.exe , 10.305328369140625000, 8.110458374023437500, 0.179397583007812500,  ,  522, 400, 123
5372036.exe , 10.394226074218750000, 8.154418945312500000, 0.183822631835937500,  ,  537, 409, 127
5372036.exe , 10.389694213867187500, 8.193756103515625000, 0.178878784179687500,  ,  523, 393, 131
5372036.exe , 10.338623046875000000, 8.178192138671875000, 0.176040649414062500,  ,  516, 416, 99
5372036.exe , 10.432830810546875000, 8.219940185546875000, 0.179870605468750000,  ,  525, 417, 108
5372036.exe , 10.307617187500000000, 8.097503662109375000, 0.180160522460937500,  ,  526, 404, 122
5372036.exe , 10.526641845703125000, 8.310882568359375000, 0.180236816406250000,  ,  526, 390, 136
5372036.exe , 10.332748413085937500, 8.138916015625000000, 0.178497314453125000,  ,  522, 421, 102
5633224.exe , 18.232070922851562500, 14.432037353515625000, 0.315048217773437500,  ,  924, 876, 48
5633224.exe , 18.346893310546875000, 14.513504028320312500, 0.316375732421875000,  ,  927, 871, 56
5633224.exe , 18.440063476562500000, 14.678527832031250000, 0.310913085937500000,  ,  911, 852, 59
5633224.exe , 18.221557617187500000, 14.468734741210937500, 0.311431884765625000,  ,  914, 867, 44
5633224.exe , 18.287338256835937500, 14.478561401367187500, 0.316055297851562500,  ,  927, 889, 36
5633224.exe , 18.343017578125000000, 14.511642456054687500, 0.315994262695312500,  ,  927, 879, 49
5633224.exe , 18.434234619140625000, 14.638809204101562500, 0.315521240234375000,  ,  925, 904, 20
5633224.exe , 18.163879394531250000, 14.342697143554687500, 0.317245483398437500,  ,  929, 871, 56
5633224.exe , 18.188049316406250000, 14.427520751953125000, 0.312026977539062500,  ,  913, 861, 52
5633224.exe , 18.142242431640625000, 14.341094970703125000, 0.315093994140625000,  ,  923, 863, 60
5940692.exe , 17.370193481445312500, 14.003982543945312500, 0.278778076171875000,  ,  816, 774, 44
5940692.exe , 16.910812377929687500, 13.579284667968750000, 0.275253295898437500,  ,  805, 763, 44
5940692.exe , 17.009826660156250000, 13.723022460937500000, 0.272689819335937500,  ,  797, 792, 4
5940692.exe , 16.933090209960937500, 13.565536499023437500, 0.277847290039062500,  ,  815, 779, 36
5940692.exe , 17.036682128906250000, 13.737548828125000000, 0.273056030273437500,  ,  798, 755, 44
5940692.exe , 16.944503784179687500, 13.590057373046875000, 0.279449462890625000,  ,  818, 795, 24
5940692.exe , 16.885330200195312500, 13.543487548828125000, 0.276123046875000000,  ,  808, 774, 36
5940692.exe , 16.876419067382812500, 13.549179077148437500, 0.276168823242187500,  ,  808, 746, 62
5940692.exe , 17.250305175781250000, 13.855499267578125000, 0.279785156250000000,  ,  819, 796, 24
5940692.exe , 16.829849243164062500, 13.543502807617187500, 0.273971557617187500,  ,  802, 762, 41
6225030.exe , 18.012207031250000000, 14.509963989257812500, 0.291702270507812500,  ,  853, 781, 72
6225030.exe , 18.171112060546875000, 14.600082397460937500, 0.294509887695312500,  ,  861, 785, 77
6225030.exe , 18.002929687500000000, 14.525772094726562500, 0.288513183593750000,  ,  845, 784, 61
6225030.exe , 18.143447875976562500, 14.563568115234375000, 0.298797607421875000,  ,  876, 815, 59
6225030.exe , 18.105529785156250000, 14.547317504882812500, 0.293365478515625000,  ,  858, 810, 48
6225030.exe , 18.332717895507812500, 14.821975708007812500, 0.292068481445312500,  ,  856, 807, 48
6225030.exe , 17.949630737304687500, 14.404251098632812500, 0.293380737304687500,  ,  862, 803, 58
6225030.exe , 17.997985839843750000, 14.481613159179687500, 0.293304443359375000,  ,  858, 794, 64
6225030.exe , 18.115295410156250000, 14.547256469726562500, 0.294906616210937500,  ,  864, 800, 65
6225030.exe , 17.938003540039062500, 14.390228271484375000, 0.295547485351562500,  ,  866, 814, 52
6620990.exe , 7.773330688476562500, 6.110382080078125000, 0.137268066406250000,  ,  401, 353, 48
6620990.exe , 7.873489379882812500, 6.173034667968750000, 0.139587402343750000,  ,  406, 365, 41
6620990.exe , 7.868469238281250000, 6.150802612304687500, 0.140792846679687500,  ,  410, 360, 51
6620990.exe , 7.811141967773437500, 6.115432739257812500, 0.139846801757812500,  ,  407, 356, 52
6620990.exe , 7.983444213867187500, 6.312988281250000000, 0.137619018554687500,  ,  400, 357, 44
6620990.exe , 8.031036376953125000, 6.421646118164062500, 0.133041381835937500,  ,  388, 335, 53
6620990.exe , 7.861541748046875000, 6.206573486328125000, 0.137954711914062500,  ,  402, 361, 42
6620990.exe , 7.820846557617187500, 6.120468139648437500, 0.139907836914062500,  ,  407, 378, 28
6620990.exe , 7.861175537109375000, 6.194137573242187500, 0.137420654296875000,  ,  401, 372, 25
6620990.exe , 7.905136108398437500, 6.222274780273437500, 0.138092041015625000,  ,  403, 365, 39
6742873.exe , 19.116439819335937500, 15.353088378906250000, 0.308792114257812500,  ,  905, 845, 61
6742873.exe , 18.972991943359375000, 15.189392089843750000, 0.313018798828125000,  ,  917, 839, 77
6742873.exe , 19.294555664062500000, 15.568374633789062500, 0.307479858398437500,  ,  902, 855, 45
6742873.exe , 19.129547119140625000, 15.315353393554687500, 0.314300537109375000,  ,  920, 854, 65
6742873.exe , 19.037979125976562500, 15.329208374023437500, 0.307159423828125000,  ,  901, 817, 84
6742873.exe , 18.960891723632812500, 15.170074462890625000, 0.312606811523437500,  ,  915, 839, 74
6742873.exe , 19.089065551757812500, 15.314819335937500000, 0.310913085937500000,  ,  911, 821, 87
6742873.exe , 19.147140502929687500, 15.327682495117187500, 0.313552856445312500,  ,  918, 842, 77
6742873.exe , 18.971420288085937500, 15.190719604492187500, 0.312423706054687500,  ,  916, 853, 65
