2307838.exe , 11.405395507812500000, 8.815124511718750000, 0.179122924804687500,  ,  523, 505, 12
2307838.exe , 11.151748657226562500, 8.612609863281250000, 0.175689697265625000,  ,  513, 492, 20
2307838.exe , 11.176010131835937500, 8.618667602539062500, 0.176620483398437500,  ,  516, 494, 24
2307838.exe , 11.288986206054687500, 8.698822021484375000, 0.178558349609375000,  ,  522, 497, 25
2307838.exe , 11.023284912109375000, 8.443771362304687500, 0.178680419921875000,  ,  522, 499, 24
2307838.exe , 11.292129516601562500, 8.700393676757812500, 0.179031372070312500,  ,  524, 504, 20
2307838.exe , 11.231338500976562500, 8.641921997070312500, 0.178421020507812500,  ,  523, 491, 31
2307838.exe , 11.965057373046875000, 9.353424072265625000, 0.177658081054687500,  ,  519, 492, 28
2307838.exe , 11.290802001953125000, 8.701095581054687500, 0.178253173828125000,  ,  522, 490, 32
2307838.exe , 11.195419311523437500, 8.592330932617187500, 0.178558349609375000,  ,  523, 499, 23
2409014.exe , 16.147384643554687500, 12.825439453125000000, 0.279449462890625000,  ,  819, 755, 64
2409014.exe , 15.996810913085937500, 12.679046630859375000, 0.279449462890625000,  ,  819, 756, 63
2409014.exe , 16.143829345703125000, 12.806747436523437500, 0.279495239257812500,  ,  820, 772, 49
2409014.exe , 16.155807495117187500, 12.892974853515625000, 0.274124145507812500,  ,  803, 765, 36
2409014.exe , 16.063110351562500000, 12.802276611328125000, 0.273605346679687500,  ,  801, 737, 64
2409014.exe , 16.231826782226562500, 12.928497314453125000, 0.278244018554687500,  ,  817, 768, 49
2409014.exe , 17.450775146484375000, 14.069152832031250000, 0.279449462890625000,  ,  819, 787, 32
2409014.exe , 16.260192871093750000, 12.968185424804687500, 0.276657104492187500,  ,  810, 754, 56
2409014.exe , 16.343521118164062500, 13.026397705078125000, 0.278381347656250000,  ,  816, 754, 61
2409014.exe , 16.053619384765625000, 12.720535278320312500, 0.280456542968750000,  ,  822, 770, 52
2451062.exe , 19.452804565429687500, 15.500305175781250000, 0.331436157226562500,  ,  972, 943, 28
2451062.exe , 19.270736694335937500, 15.253219604492187500, 0.337387084960937500,  ,  991, 948, 42
2451062.exe , 19.361267089843750000, 15.400070190429687500, 0.333816528320312500,  ,  979, 943, 36
2451062.exe , 19.461761474609375000, 15.541534423828125000, 0.328948974609375000,  ,  964, 938, 24
2451062.exe , 19.153533935546875000, 15.159851074218750000, 0.335342407226562500,  ,  983, 958, 24
2451062.exe , 19.203460693359375000, 15.177673339843750000, 0.337677001953125000,  ,  989, 949, 41
2451062.exe , 19.301177978515625000, 15.340179443359375000, 0.332275390625000000,  ,  974, 942, 32
2451062.exe , 19.274246215820312500, 15.248199462890625000, 0.338226318359375000,  ,  990, 961, 28
2451062.exe , 19.428741455078125000, 15.473175048828125000, 0.332092285156250000,  ,  972, 946, 24
2451062.exe , 19.260864257812500000, 15.281784057617187500, 0.334350585937500000,  ,  979, 943, 36
2516802.exe , 19.538513183593750000, 15.439392089843750000, 0.343704223632812500,  ,  1009, 933, 73
2516802.exe , 19.810836791992187500, 15.730422973632812500, 0.341186523437500000,  ,  1002, 918, 82
2516802.exe , 19.557525634765625000, 15.497894287109375000, 0.340515136718750000,  ,  998, 928, 69
2516802.exe , 19.871490478515625000, 15.873550415039062500, 0.335922241210937500,  ,  985, 906, 78
2516802.exe , 19.540634155273437500, 15.435623168945312500, 0.344558715820312500,  ,  1009, 927, 81
2516802.exe , 19.602249145507812500, 15.563034057617187500, 0.338973999023437500,  ,  994, 933, 61
2516802.exe , 19.628524780273437500, 15.538543701171875000, 0.343917846679687500,  ,  1011, 951, 60
2516802.exe , 19.554473876953125000, 15.447036743164062500, 0.344268798828125000,  ,  1009, 936, 74
2516802.exe , 19.578216552734375000, 15.518905639648437500, 0.341369628906250000,  ,  1002, 926, 76
2516802.exe , 19.510406494140625000, 15.424636840820312500, 0.342453002929687500,  ,  1004, 936, 68
2538223.exe , 23.262542724609375000, 18.513488769531250000, 0.400741577148437500,  ,  1177, 1159, 16
2538223.exe , 23.424224853515625000, 18.670043945312500000, 0.399978637695312500,  ,  1174, 1166, 8
2538223.exe , 23.348876953125000000, 18.592971801757812500, 0.399932861328125000,  ,  1175, 1160, 16
2538223.exe , 23.417053222656250000, 18.680603027343750000, 0.399291992187500000,  ,  1172, 1167, 4
2538223.exe , 23.301040649414062500, 18.539840698242187500, 0.400131225585937500,  ,  1174, 1158, 16
2538223.exe , 23.370864868164062500, 18.596313476562500000, 0.403457641601562500,  ,  1184, 1168, 16
2538223.exe , 23.288055419921875000, 18.489334106445312500, 0.404083251953125000,  ,  1186, 1175, 12
2538223.exe , 23.482467651367187500, 18.722946166992187500, 0.400558471679687500,  ,  1176, 1161, 12
2538223.exe , 23.307907104492187500, 18.548690795898437500, 0.400161743164062500,  ,  1175, 1160, 16
2538223.exe , 23.462005615234375000, 18.696884155273437500, 0.400344848632812500,  ,  1174, 1154, 20
2838507.exe , 11.228561401367187500, 8.878204345703125000, 0.195983886718750000,  ,  574, 539, 36
2838507.exe , 11.194808959960937500, 8.861953735351562500, 0.194458007812500000,  ,  568, 539, 28
2838507.exe , 11.214874267578125000, 8.921401977539062500, 0.191574096679687500,  ,  559, 527, 32
2838507.exe , 11.104980468750000000, 8.781738281250000000, 0.194641113281250000,  ,  569, 531, 40
2838507.exe , 11.052139282226562500, 8.719451904296875000, 0.194686889648437500,  ,  569, 534, 36
2838507.exe , 11.057281494140625000, 8.740097045898437500, 0.193161010742187500,  ,  565, 527, 36
2838507.exe , 11.006378173828125000, 8.699127197265625000, 0.193801879882812500,  ,  566, 536, 29
2838507.exe , 11.279556274414062500, 8.934219360351562500, 0.196090698242187500,  ,  575, 547, 28
2838507.exe , 11.134155273437500000, 8.745971679687500000, 0.199462890625000000,  ,  584, 537, 48
2838507.exe , 11.286071777343750000, 8.959609985351562500, 0.193725585937500000,  ,  566, 540, 28
3425234.exe , 18.640289306640625000, 14.725036621093750000, 0.327148437500000000,  ,  961, 937, 24
3425234.exe , 18.630569458007812500, 14.760299682617187500, 0.324417114257812500,  ,  952, 925, 28
3425234.exe , 18.736236572265625000, 14.865707397460937500, 0.325073242187500000,  ,  955, 928, 28
3425234.exe , 18.464920043945312500, 14.584365844726562500, 0.325637817382812500,  ,  956, 936, 21
3425234.exe , 18.726837158203125000, 14.821456909179687500, 0.327087402343750000,  ,  960, 939, 20
3425234.exe , 18.492813110351562500, 14.599411010742187500, 0.326080322265625000,  ,  957, 946, 12
3425234.exe , 18.703857421875000000, 14.835250854492187500, 0.324188232421875000,  ,  953, 937, 16
3425234.exe , 18.578674316406250000, 14.699142456054687500, 0.325714111328125000,  ,  956, 932, 25
3425234.exe , 18.536041259765625000, 14.674377441406250000, 0.323944091796875000,  ,  951, 939, 12
3425234.exe , 18.782119750976562500, 14.914230346679687500, 0.324356079101562500,  ,  952, 919, 32
3760856.exe , 19.821731567382812500, 15.845977783203125000, 0.332244873046875000,  ,  975, 947, 28
3760856.exe , 19.696212768554687500, 15.684555053710937500, 0.335189819335937500,  ,  984, 975, 8
3760856.exe , 19.598632812500000000, 15.577011108398437500, 0.336914062500000000,  ,  989, 958, 28
3760856.exe , 19.826156616210937500, 15.824707031250000000, 0.335968017578125000,  ,  985, 977, 8
3760856.exe , 19.787322998046875000, 15.813186645507812500, 0.333206176757812500,  ,  979, 966, 13
3760856.exe , 19.810317993164062500, 15.802871704101562500, 0.334808349609375000,  ,  982, 958, 24
3760856.exe , 19.783599853515625000, 15.804718017578125000, 0.333282470703125000,  ,  978, 961, 16
3760856.exe , 19.963668823242187500, 15.959716796875000000, 0.335021972656250000,  ,  982, 962, 20
3760856.exe , 19.732833862304687500, 15.693481445312500000, 0.337432861328125000,  ,  989, 968, 20
3760856.exe , 19.563217163085937500, 15.558349609375000000, 0.335662841796875000,  ,  982, 964, 20
3881005.exe , 18.018341064453125000, 14.297851562500000000, 0.313385009765625000,  ,  919, 895, 24
3881005.exe , 18.162582397460937500, 14.392288208007812500, 0.316574096679687500,  ,  929, 925, 4
3881005.exe , 18.229858398437500000, 14.558395385742187500, 0.309158325195312500,  ,  907, 899, 8
3881005.exe , 18.064025878906250000, 14.371246337890625000, 0.311019897460937500,  ,  913, 893, 20
3881005.exe , 17.966903686523437500, 14.203643798828125000, 0.315139770507812500,  ,  925, 905, 20
3881005.exe , 18.032043457031250000, 14.323867797851562500, 0.312164306640625000,  ,  916, 912, 4
3881005.exe , 17.957580566406250000, 14.232940673828125000, 0.313461303710937500,  ,  918, 906, 12
3881005.exe , 18.285552978515625000, 14.547271728515625000, 0.313766479492187500,  ,  920, 903, 16
3881005.exe , 18.081619262695312500, 14.371307373046875000, 0.312774658203125000,  ,  919, 907, 12
3881005.exe , 18.006317138671875000, 14.246459960937500000, 0.315383911132812500,  ,  926, 898, 28
421866.exe , 19.761764526367187500, 15.708236694335937500, 0.339889526367187500,  ,  997, 961, 36
421866.exe , 19.614608764648437500, 15.600311279296875000, 0.336532592773437500,  ,  987, 953, 32
421866.exe , 19.778411865234375000, 15.689727783203125000, 0.341156005859375000,  ,  1002, 970, 32
421866.exe , 19.623580932617187500, 15.559722900390625000, 0.339569091796875000,  ,  997, 959, 36
421866.exe , 19.662399291992187500, 15.636215209960937500, 0.337600708007812500,  ,  990, 955, 36
421866.exe , 19.634414672851562500, 15.595382690429687500, 0.338562011718750000,  ,  993, 961, 28
421866.exe , 19.764022827148437500, 15.750701904296875000, 0.336410522460937500,  ,  986, 951, 36
421866.exe , 19.711532592773437500, 15.700607299804687500, 0.336212158203125000,  ,  985, 956, 28
421866.exe , 19.574264526367187500, 15.581115722656250000, 0.334625244140625000,  ,  981, 948, 32
421866.exe , 20.008834838867187500, 15.971343994140625000, 0.337371826171875000,  ,  988, 944, 44
4782128.exe , 18.798919677734375000, 14.911270141601562500, 0.324966430664062500,  ,  955, 929, 24
4782128.exe , 18.558059692382812500, 14.623382568359375000, 0.327926635742187500,  ,  961, 941, 20
4782128.exe , 18.768661499023437500, 14.913696289062500000, 0.322326660156250000,  ,  946, 924, 20
4782128.exe , 18.744277954101562500, 14.936676025390625000, 0.319335937500000000,  ,  936, 902, 33
4782128.exe , 18.751464843750000000, 14.844451904296875000, 0.326568603515625000,  ,  959, 941, 16
4782128.exe , 18.603240966796875000, 14.668853759765625000, 0.329406738281250000,  ,  965, 937, 28
4782128.exe , 18.506240844726562500, 14.609313964843750000, 0.325393676757812500,  ,  955, 925, 29
4782128.exe , 18.520324707031250000, 14.629714965820312500, 0.326309204101562500,  ,  959, 935, 24
4782128.exe , 18.858230590820312500, 14.973648071289062500, 0.324951171875000000,  ,  953, 928, 25
4782128.exe , 18.708465576171875000, 14.833160400390625000, 0.324859619140625000,  ,  951, 936, 16
5172847.exe , 19.308944702148437500, 15.334381103515625000, 0.333175659179687500,  ,  977, 949, 28
5172847.exe , 19.317474365234375000, 15.385070800781250000, 0.328765869140625000,  ,  966, 946, 20
5172847.exe , 19.041290283203125000, 15.091552734375000000, 0.331344604492187500,  ,  971, 951, 20
5172847.exe , 19.432479858398437500, 15.456024169921875000, 0.332275390625000000,  ,  975, 949, 24
5172847.exe , 19.376113891601562500, 15.471115112304687500, 0.327255249023437500,  ,  959, 939, 20
5172847.exe , 19.200317382812500000, 15.195251464843750000, 0.333435058593750000,  ,  980, 948, 32
5172847.exe , 19.213073730468750000, 15.234176635742187500, 0.332611083984375000,  ,  976, 952, 24
5172847.exe , 18.992599487304687500, 15.030670166015625000, 0.331954956054687500,  ,  974, 956, 16
5172847.exe , 19.141510009765625000, 15.201354980468750000, 0.330383300781250000,  ,  969, 944, 24
5172847.exe , 19.304534912109375000, 15.325317382812500000, 0.332077026367187500,  ,  974, 955, 16
5945339.exe , 16.813995361328125000, 13.369247436523437500, 0.288787841796875000,  ,  846, 799, 48
5945339.exe , 16.887680053710937500, 13.478607177734375000, 0.287033081054687500,  ,  841, 797, 44
5945339.exe , 16.753387451171875000, 13.320755004882812500, 0.288131713867187500,  ,  843, 807, 37
5945339.exe , 16.898910522460937500, 13.490402221679687500, 0.286331176757812500,  ,  840, 785, 52
5945339.exe , 16.751556396484375000, 13.331344604492187500, 0.286621093750000000,  ,  841, 793, 48
5945339.exe , 16.858642578125000000, 13.446563720703125000, 0.285919189453125000,  ,  839, 792, 44
5945339.exe , 16.839935302734375000, 13.416458129882812500, 0.287307739257812500,  ,  842, 802, 40
5945339.exe , 16.809692382812500000, 13.352310180664062500, 0.288772583007812500,  ,  847, 799, 48
5945339.exe , 16.883010864257812500, 13.461929321289062500, 0.286880493164062500,  ,  840, 782, 60
5945339.exe , 17.040313720703125000, 13.638290405273437500, 0.284652709960937500,  ,  836, 784, 52
6012416.exe , 24.660446166992187500, 19.688415527343750000, 0.381790161132812500,  ,  1121, 582, 539
6012416.exe , 24.678421020507812500, 19.780853271484375000, 0.378677368164062500,  ,  1112, 624, 488
6012416.exe , 24.746124267578125000, 19.699325561523437500, 0.387359619140625000,  ,  1138, 572, 566
6012416.exe , 24.628143310546875000, 19.664276123046875000, 0.381790161132812500,  ,  1122, 579, 542
6012416.exe , 24.871200561523437500, 19.930084228515625000, 0.382385253906250000,  ,  1122, 524, 598
6012416.exe , 25.168395996093750000, 20.131423950195312500, 0.387313842773437500,  ,  1137, 640, 498
6012416.exe , 24.975692749023437500, 20.038528442382812500, 0.381683349609375000,  ,  1118, 567, 552
6012416.exe , 24.740188598632812500, 19.759841918945312500, 0.382369995117187500,  ,  1123, 601, 522
6012416.exe , 24.965896606445312500, 20.038345336914062500, 0.378890991210937500,  ,  1114, 606, 507
6012416.exe , 24.802322387695312500, 19.777053833007812500, 0.385437011718750000,  ,  1131, 556, 577
6086206.exe , 40.020263671875000000, 32.705856323242187500, 0.610870361328125000,  ,  1795, 1727, 68
6086206.exe , 41.121444702148437500, 33.592605590820312500, 0.624572753906250000,  ,  1837, 1771, 64
6086206.exe , 40.873641967773437500, 33.339706420898437500, 0.628829956054687500,  ,  1848, 1785, 64
6086206.exe , 40.929519653320312500, 33.457382202148437500, 0.625717163085937500,  ,  1838, 1767, 72
6086206.exe , 41.247848510742187500, 33.680908203125000000, 0.624298095703125000,  ,  1836, 1743, 92
6086206.exe , 41.091232299804687500, 33.627609252929687500, 0.624725341796875000,  ,  1835, 1759, 76
6086206.exe , 41.340469360351562500, 33.793411254882812500, 0.626739501953125000,  ,  1842, 1772, 68
6086206.exe , 40.765441894531250000, 33.272506713867187500, 0.627044677734375000,  ,  1842, 1775, 68
