1499617.exe , 26.364242553710937500, 20.931060791015625000, 0.433013916015625000,  ,  1269, 1212, 52
1499617.exe , 26.229217529296875000, 20.967163085937500000, 0.417205810546875000,  ,  1224, 1154, 68
1499617.exe , 26.049697875976562500, 20.697174072265625000, 0.425872802734375000,  ,  1251, 1162, 88
1499617.exe , 26.329849243164062500, 21.002120971679687500, 0.421127319335937500,  ,  1236, 1161, 75
1499617.exe , 26.148254394531250000, 20.785171508789062500, 0.425003051757812500,  ,  1246, 1116, 129
1499617.exe , 26.376281738281250000, 20.974319458007812500, 0.428253173828125000,  ,  1255, 1142, 112
1499617.exe , 26.066497802734375000, 20.691375732421875000, 0.429122924804687500,  ,  1258, 1172, 85
1499617.exe , 26.177993774414062500, 20.839660644531250000, 0.425338745117187500,  ,  1248, 1146, 100
1499617.exe , 25.999420166015625000, 20.668441772460937500, 0.425079345703125000,  ,  1246, 1177, 69
1499617.exe , 26.204818725585937500, 20.813934326171875000, 0.427719116210937500,  ,  1254, 1142, 112
193506.exe , 40.754348754882812500, 32.967788696289062500, 0.637710571289062500,  ,  1875, 1430, 444
193506.exe , 40.681884765625000000, 32.911895751953125000, 0.633911132812500000,  ,  1862, 1429, 434
193506.exe , 40.831695556640625000, 33.012634277343750000, 0.641632080078125000,  ,  1882, 1443, 440
193506.exe , 41.053680419921875000, 33.144012451171875000, 0.645507812500000000,  ,  1896, 1424, 473
193506.exe , 40.582473754882812500, 32.819717407226562500, 0.635833740234375000,  ,  1868, 1498, 372
193506.exe , 40.837295532226562500, 33.082641601562500000, 0.635650634765625000,  ,  1866, 1425, 443
193506.exe , 40.977493286132812500, 33.092193603515625000, 0.642868041992187500,  ,  1886, 1442, 446
193506.exe , 40.833221435546875000, 33.040344238281250000, 0.636260986328125000,  ,  1868, 1437, 432
193506.exe , 40.652481079101562500, 32.837493896484375000, 0.640594482421875000,  ,  1881, 1523, 360
193506.exe , 40.957107543945312500, 33.176605224609375000, 0.637954711914062500,  ,  1874, 1405, 466
202900.exe , 14.254592895507812500, 11.362426757812500000, 0.236297607421875000,  ,  691, 621, 71
202900.exe , 14.126098632812500000, 11.187026977539062500, 0.240859985351562500,  ,  705, 638, 68
