1489349.exe , 4.117416381835937500, 3.356613159179687500, 0.067337036132812500,  ,  195, 193, 0
1489349.exe , 4.056533813476562500, 3.282608032226562500, 0.066421508789062500,  ,  193, 193, 0
1489349.exe , 4.070999145507812500, 3.299804687500000000, 0.066497802734375000,  ,  193, 193, 0
1489349.exe , 4.100555419921875000, 3.314514160156250000, 0.067214965820312500,  ,  194, 190, 4
1489349.exe , 4.113449096679687500, 3.349349975585937500, 0.067245483398437500,  ,  194, 191, 4
1489349.exe , 4.076782226562500000, 3.320327758789062500, 0.066894531250000000,  ,  194, 193, 0
1489349.exe , 4.100036621093750000, 3.313171386718750000, 0.067169189453125000,  ,  194, 190, 4
1489349.exe , 4.013687133789062500, 3.237106323242187500, 0.066574096679687500,  ,  194, 190, 4
1489349.exe , 3.970977783203125000, 3.155059814453125000, 0.069564819335937500,  ,  203, 199, 4
1489349.exe , 4.106048583984375000, 3.320556640625000000, 0.066909790039062500,  ,  193, 190, 4
1599310.exe , 3.447418212890625000, 2.729049682617187500, 0.061431884765625000,  ,  178, 178, 0
1599310.exe , 3.440963745117187500, 2.695098876953125000, 0.063613891601562500,  ,  185, 185, 0
1599310.exe , 3.626251220703125000, 2.896713256835937500, 0.062561035156250000,  ,  181, 180, 0
1599310.exe , 3.816894531250000000, 3.061355590820312500, 0.064208984375000000,  ,  185, 185, 0
1599310.exe , 3.443206787109375000, 2.715957641601562500, 0.062835693359375000,  ,  182, 182, 0
1599310.exe , 3.395935058593750000, 2.652572631835937500, 0.063491821289062500,  ,  185, 185, 0
1599310.exe , 3.497299194335937500, 2.770095825195312500, 0.062194824218750000,  ,  180, 180, 0
1599310.exe , 3.533828735351562500, 2.810928344726562500, 0.061889648437500000,  ,  180, 177, 4
1599310.exe , 3.493713378906250000, 2.766998291015625000, 0.062377929687500000,  ,  181, 180, 0
1599310.exe , 3.426589965820312500, 2.718139648437500000, 0.062179565429687500,  ,  180, 180, 0
1643497.exe , 6.995544433593750000, 5.656402587890625000, 0.114685058593750000,  ,  334, 334, 0
1643497.exe , 7.160293579101562500, 5.838714599609375000, 0.113143920898437500,  ,  330, 326, 4
1643497.exe , 7.165130615234375000, 5.806213378906250000, 0.116561889648437500,  ,  341, 341, 0
1643497.exe , 6.971969604492187500, 5.651214599609375000, 0.113708496093750000,  ,  332, 328, 4
1643497.exe , 6.794982910156250000, 5.517837524414062500, 0.111877441406250000,  ,  326, 322, 4
1643497.exe , 7.013351440429687500, 5.697616577148437500, 0.114822387695312500,  ,  335, 335, 0
1643497.exe , 6.821289062500000000, 5.532882690429687500, 0.110839843750000000,  ,  324, 324, 0
1643497.exe , 7.061248779296875000, 5.755859375000000000, 0.112258911132812500,  ,  328, 324, 4
1643497.exe , 7.061019897460937500, 5.716384887695312500, 0.115371704101562500,  ,  336, 332, 4
1643497.exe , 6.995620727539062500, 5.662872314453125000, 0.114318847656250000,  ,  334, 334, 0
2350693.exe , 5.425231933593750000, 4.403091430664062500, 0.087554931640625000,  ,  255, 251, 4
2350693.exe , 5.410446166992187500, 4.328140258789062500, 0.092041015625000000,  ,  268, 268, 0
2350693.exe , 5.402496337890625000, 4.358413696289062500, 0.089035034179687500,  ,  259, 255, 4
2350693.exe , 5.502624511718750000, 4.464035034179687500, 0.089080810546875000,  ,  258, 259, 0
2350693.exe , 5.481948852539062500, 4.439971923828125000, 0.088729858398437500,  ,  257, 253, 4
2350693.exe , 5.388824462890625000, 4.348663330078125000, 0.088653564453125000,  ,  259, 254, 4
2350693.exe , 5.472274780273437500, 4.401809692382812500, 0.091430664062500000,  ,  267, 267, 0
2350693.exe , 5.448120117187500000, 4.417129516601562500, 0.088317871093750000,  ,  257, 257, 0
2350693.exe , 5.307693481445312500, 4.238037109375000000, 0.091445922851562500,  ,  266, 262, 4
2350693.exe , 5.439865112304687500, 4.365600585937500000, 0.091369628906250000,  ,  267, 268, 0
2490708.exe , 6.559539794921875000, 5.267227172851562500, 0.110321044921875000,  ,  322, 317, 4
2490708.exe , 6.558090209960937500, 5.275405883789062500, 0.111221313476562500,  ,  324, 324, 0
2490708.exe , 6.616668701171875000, 5.323791503906250000, 0.109924316406250000,  ,  321, 321, 0
2490708.exe , 6.619735717773437500, 5.370529174804687500, 0.106796264648437500,  ,  312, 312, 0
2490708.exe , 6.540557861328125000, 5.230667114257812500, 0.111679077148437500,  ,  324, 324, 0
2490708.exe , 6.679214477539062500, 5.429489135742187500, 0.108489990234375000,  ,  315, 311, 4
2490708.exe , 6.558700561523437500, 5.266433715820312500, 0.110504150390625000,  ,  322, 314, 8
2490708.exe , 6.725891113281250000, 5.444656372070312500, 0.108093261718750000,  ,  315, 315, 0
2490708.exe , 6.688873291015625000, 5.412918090820312500, 0.108245849609375000,  ,  315, 311, 4
2490708.exe , 6.608047485351562500, 5.298156738281250000, 0.111206054687500000,  ,  324, 324, 0
2827190.exe , 3.981018066406250000, 3.253723144531250000, 0.061782836914062500,  ,  179, 175, 4
2827190.exe , 3.965560913085937500, 3.221786499023437500, 0.063476562500000000,  ,  183, 183, 0
2827190.exe , 3.905303955078125000, 3.158676147460937500, 0.063827514648437500,  ,  184, 181, 4
2827190.exe , 3.882598876953125000, 3.138061523437500000, 0.063446044921875000,  ,  183, 179, 4
2827190.exe , 3.924743652343750000, 3.181137084960937500, 0.063461303710937500,  ,  184, 184, 0
2827190.exe , 3.816131591796875000, 3.031585693359375000, 0.066162109375000000,  ,  193, 193, 0
2827190.exe , 3.878204345703125000, 3.131225585937500000, 0.063507080078125000,  ,  184, 184, 0
2827190.exe , 3.944580078125000000, 3.184341430664062500, 0.063049316406250000,  ,  184, 180, 4
2827190.exe , 3.921936035156250000, 3.177078247070312500, 0.063125610351562500,  ,  184, 184, 0
2827190.exe , 3.924499511718750000, 3.163909912109375000, 0.062728881835937500,  ,  182, 182, 0
3316605.exe , 6.921295166015625000, 5.649719238281250000, 0.108032226562500000,  ,  315, 315, 0
3316605.exe , 7.043334960937500000, 5.753906250000000000, 0.109863281250000000,  ,  320, 316, 4
3316605.exe , 6.963958740234375000, 5.674545288085937500, 0.109848022460937500,  ,  320, 320, 0
3316605.exe , 6.960784912109375000, 5.666915893554687500, 0.109863281250000000,  ,  320, 320, 0
