1402105.exe , 96.725509643554687500, 77.592941284179687500, 1.520599365234375000,  ,  4473, 3058, 1405
1402105.exe , 97.132431030273437500, 78.086212158203125000, 1.510879516601562500,  ,  4447, 3119, 1328
1402105.exe , 97.003036499023437500, 77.897232055664062500, 1.510223388671875000,  ,  4442, 3015, 1425
1402105.exe , 98.377746582031250000, 79.198944091796875000, 1.510330200195312500,  ,  4441, 2980, 1462
1402105.exe , 97.253387451171875000, 78.127059936523437500, 1.511306762695312500,  ,  4445, 3054, 1391
1402105.exe , 98.311889648437500000, 79.128845214843750000, 1.521011352539062500,  ,  4474, 2999, 1474
1402105.exe , 97.765029907226562500, 78.643234252929687500, 1.510070800781250000,  ,  4442, 3021, 1422
1402105.exe , 96.668685913085937500, 77.532485961914062500, 1.508575439453125000,  ,  4436, 3098, 1338
1402105.exe , 96.302536010742187500, 77.257476806640625000, 1.508499145507812500,  ,  4438, 3046, 1393
1402105.exe , 97.447128295898437500, 78.272735595703125000, 1.513366699218750000,  ,  4452, 3021, 1431
171227.exe , 16.944274902343750000, 13.259094238281250000, 0.247222900390625000,  ,  724, 658, 66
171227.exe , 16.670425415039062500, 12.979064941406250000, 0.247604370117187500,  ,  723, 687, 36
171227.exe , 16.759078979492187500, 13.105514526367187500, 0.245300292968750000,  ,  717, 683, 32
171227.exe , 16.732559204101562500, 13.024963378906250000, 0.248657226562500000,  ,  726, 685, 42
171227.exe , 16.671310424804687500, 12.978485107421875000, 0.247787475585937500,  ,  724, 681, 44
171227.exe , 16.839706420898437500, 13.157318115234375000, 0.247238159179687500,  ,  723, 662, 62
171227.exe , 16.798431396484375000, 13.128967285156250000, 0.246826171875000000,  ,  722, 678, 44
171227.exe , 16.553894042968750000, 12.854034423828125000, 0.249404907226562500,  ,  729, 687, 41
171227.exe , 16.620193481445312500, 12.959167480468750000, 0.246459960937500000,  ,  720, 681, 40
171227.exe , 16.938415527343750000, 13.261123657226562500, 0.246566772460937500,  ,  723, 690, 32
2146464.exe , 26.567001342773437500, 20.864990234375000000, 0.415939331054687500,  ,  1218, 1182, 36
2146464.exe , 26.397171020507812500, 20.716003417968750000, 0.415222167968750000,  ,  1217, 1156, 62
2146464.exe , 26.193878173828125000, 20.434432983398437500, 0.420700073242187500,  ,  1234, 1194, 40
2146464.exe , 26.219909667968750000, 20.504379272460937500, 0.418075561523437500,  ,  1227, 1172, 56
2146464.exe , 26.159271240234375000, 20.444931030273437500, 0.417602539062500000,  ,  1223, 1164, 60
2146464.exe , 26.105682373046875000, 20.440963745117187500, 0.414215087890625000,  ,  1214, 1165, 48
2146464.exe , 26.180236816406250000, 20.391159057617187500, 0.421493530273437500,  ,  1237, 1192, 45
2146464.exe , 26.000976562500000000, 20.309829711914062500, 0.416946411132812500,  ,  1223, 1164, 56
2146464.exe , 25.908706665039062500, 20.185104370117187500, 0.420211791992187500,  ,  1232, 1180, 52
2146464.exe , 26.165847778320312500, 20.489028930664062500, 0.415847778320312500,  ,  1218, 1181, 36
283471.exe , 46.731018066406250000, 37.605789184570312500, 0.758789062500000000,  ,  2229, 2205, 24
283471.exe , 46.941116333007812500, 37.874572753906250000, 0.755386352539062500,  ,  2221, 2199, 20
283471.exe , 46.955108642578125000, 37.860290527343750000, 0.756576538085937500,  ,  2223, 2208, 12
283471.exe , 46.936080932617187500, 37.884963989257812500, 0.755325317382812500,  ,  2218, 2206, 12
283471.exe , 46.307769775390625000, 37.342041015625000000, 0.750350952148437500,  ,  2204, 2199, 4
283471.exe , 46.413177490234375000, 37.337783813476562500, 0.755569458007812500,  ,  2221, 2199, 20
