1440839.exe , 4.529251098632812500, 3.572891235351562500, 0.079483032226562500,  ,  231, 204, 24
1440839.exe , 4.293182373046875000, 3.399047851562500000, 0.075332641601562500,  ,  219, 207, 11
1440839.exe , 4.408248901367187500, 3.510116577148437500, 0.075683593750000000,  ,  220, 207, 13
1440839.exe , 4.492675781250000000, 3.627120971679687500, 0.072601318359375000,  ,  209, 201, 8
1440839.exe , 4.432693481445312500, 3.537490844726562500, 0.073684692382812500,  ,  213, 193, 20
1440839.exe , 4.234207153320312500, 3.304519653320312500, 0.078018188476562500,  ,  225, 206, 21
1440839.exe , 4.415893554687500000, 3.532867431640625000, 0.074340820312500000,  ,  216, 207, 8
1440839.exe , 4.334091186523437500, 3.418991088867187500, 0.076721191406250000,  ,  222, 210, 12
1440839.exe , 4.456756591796875000, 3.579208374023437500, 0.073410034179687500,  ,  212, 199, 12
1440839.exe , 4.385803222656250000, 3.476562500000000000, 0.075134277343750000,  ,  218, 202, 16
1928955.exe , 4.934082031250000000, 3.903564453125000000, 0.085235595703125000,  ,  248, 219, 27
1928955.exe , 4.866073608398437500, 3.801406860351562500, 0.087921142578125000,  ,  257, 232, 24
1928955.exe , 4.869308471679687500, 3.805603027343750000, 0.087966918945312500,  ,  256, 214, 42
1928955.exe , 4.929718017578125000, 3.917709350585937500, 0.083633422851562500,  ,  242, 211, 32
1928955.exe , 4.893768310546875000, 3.835220336914062500, 0.087341308593750000,  ,  255, 214, 40
1928955.exe , 4.886459350585937500, 3.843872070312500000, 0.086288452148437500,  ,  251, 222, 28
1928955.exe , 4.986511230468750000, 3.982498168945312500, 0.083206176757812500,  ,  241, 212, 29
1928955.exe , 4.973190307617187500, 3.971954345703125000, 0.082901000976562500,  ,  241, 202, 40
1928955.exe , 4.969406127929687500, 3.957382202148437500, 0.083572387695312500,  ,  243, 213, 29
1928955.exe , 4.938034057617187500, 3.888763427734375000, 0.086654663085937500,  ,  251, 232, 20
209081.exe , 6.826278686523437500, 5.367904663085937500, 0.122543334960937500,  ,  356, 317, 40
209081.exe , 6.780075073242187500, 5.280685424804687500, 0.125610351562500000,  ,  366, 334, 32
209081.exe , 6.806457519531250000, 5.326446533203125000, 0.123870849609375000,  ,  362, 337, 25
209081.exe , 6.923751831054687500, 5.492431640625000000, 0.120391845703125000,  ,  351, 337, 15
209081.exe , 8.241699218750000000, 6.780746459960937500, 0.117935180664062500,  ,  344, 332, 12
209081.exe , 6.951126098632812500, 5.522506713867187500, 0.119796752929687500,  ,  350, 327, 20
209081.exe , 7.003402709960937500, 5.617279052734375000, 0.116653442382812500,  ,  341, 320, 20
209081.exe , 6.885864257812500000, 5.420379638671875000, 0.122863769531250000,  ,  359, 343, 16
209081.exe , 7.051498413085937500, 5.656921386718750000, 0.117248535156250000,  ,  342, 321, 20
209081.exe , 6.877731323242187500, 5.463104248046875000, 0.119064331054687500,  ,  348, 315, 32
2791527.exe , 13.313903808593750000, 10.678222656250000000, 0.221130371093750000,  ,  648, 624, 24
2791527.exe , 13.277359008789062500, 10.656494140625000000, 0.220108032226562500,  ,  644, 624, 20
2791527.exe , 13.383361816406250000, 10.775070190429687500, 0.219284057617187500,  ,  641, 621, 20
2791527.exe , 13.190856933593750000, 10.590209960937500000, 0.217208862304687500,  ,  635, 622, 12
2791527.exe , 13.466064453125000000, 10.887802124023437500, 0.216491699218750000,  ,  632, 605, 28
2791527.exe , 13.227401733398437500, 10.637054443359375000, 0.217178344726562500,  ,  637, 629, 8
2791527.exe , 13.440917968750000000, 10.850830078125000000, 0.216644287109375000,  ,  635, 628, 4
2791527.exe , 13.280364990234375000, 10.699523925781250000, 0.217041015625000000,  ,  636, 619, 16
2791527.exe , 13.294036865234375000, 10.742538452148437500, 0.214736938476562500,  ,  628, 615, 12
2791527.exe , 13.507324218750000000, 10.882308959960937500, 0.220245361328125000,  ,  646, 634, 12
3056990.exe , 12.885543823242187500, 10.363998413085937500, 0.211395263671875000,  ,  619, 608, 12
3056990.exe , 12.780517578125000000, 10.231582641601562500, 0.213989257812500000,  ,  625, 613, 12
3056990.exe , 12.976943969726562500, 10.515121459960937500, 0.207077026367187500,  ,  604, 592, 12
3056990.exe , 12.943466186523437500, 10.419296264648437500, 0.212173461914062500,  ,  621, 602, 16
3056990.exe , 12.865447998046875000, 10.306976318359375000, 0.214874267578125000,  ,  630, 612, 16
3056990.exe , 12.915740966796875000, 10.418685913085937500, 0.209045410156250000,  ,  611, 594, 16
3056990.exe , 12.899383544921875000, 10.339218139648437500, 0.215316772460937500,  ,  630, 607, 24
3056990.exe , 12.771133422851562500, 10.221374511718750000, 0.214157104492187500,  ,  625, 606, 19
3056990.exe , 12.901473999023437500, 10.395111083984375000, 0.210830688476562500,  ,  616, 600, 16
3056990.exe , 13.069900512695312500, 10.573379516601562500, 0.209381103515625000,  ,  612, 605, 8
3373624.exe , 4.890121459960937500, 3.793731689453125000, 0.088714599609375000,  ,  258, 243, 16
