1787832.exe , 87.623931884765625000, 69.543243408203125000, 1.515213012695312500,  ,  4456, 4241, 182
1787832.exe , 87.715805053710937500, 69.731018066406250000, 1.504821777343750000,  ,  4422, 4232, 189
1787832.exe , 88.837600708007812500, 70.773941040039062500, 1.507492065429687500,  ,  4429, 4223, 201
1787832.exe , 88.130233764648437500, 70.205673217773437500, 1.498489379882812500,  ,  4403, 4195, 205
1787832.exe , 88.336914062500000000, 70.341979980468750000, 1.504287719726562500,  ,  4420, 4235, 180
1787832.exe , 88.341537475585937500, 70.200546264648437500, 1.506210327148437500,  ,  4427, 4217, 212
1787832.exe , 88.263336181640625000, 70.131744384765625000, 1.509201049804687500,  ,  4434, 4231, 200
1787832.exe , 87.521972656250000000, 69.541671752929687500, 1.496704101562500000,  ,  4394, 4216, 177
1787832.exe , 88.676132202148437500, 70.664871215820312500, 1.503326416015625000,  ,  4417, 4187, 225
1787832.exe , 87.499237060546875000, 69.384841918945312500, 1.507675170898437500,  ,  4430, 4251, 177
2048785.exe , 165.581207275390625000, 130.106353759765625000, 2.891998291015625000,  ,  8507, 8190, 313
2048785.exe , 165.690155029296875000, 129.993957519531250000, 2.896087646484375000,  ,  8517, 8219, 296
2048785.exe , 164.544815063476562500, 129.030075073242187500, 2.888809204101562500,  ,  8496, 8173, 320
2048785.exe , 165.634857177734375000, 130.001678466796875000, 2.889831542968750000,  ,  8497, 8245, 249
2048785.exe , 165.852920532226562500, 130.322158813476562500, 2.889587402343750000,  ,  8499, 8239, 258
2048785.exe , 166.373229980468750000, 130.639892578125000000, 2.888504028320312500,  ,  8497, 8175, 320
2048785.exe , 166.929748535156250000, 131.244415283203125000, 2.878250122070312500,  ,  8467, 8181, 284
2048785.exe , 165.382934570312500000, 129.949676513671875000, 2.875930786132812500,  ,  8464, 8215, 245
2048785.exe , 166.630645751953125000, 130.863204956054687500, 2.889602661132812500,  ,  8499, 8211, 284
2048785.exe , 164.811141967773437500, 129.362991333007812500, 2.874404907226562500,  ,  8459, 8101, 352
2110174.exe , 77.756484985351562500, 62.039733886718750000, 1.300109863281250000,  ,  3820, 3683, 132
2110174.exe , 77.344268798828125000, 61.656143188476562500, 1.296508789062500000,  ,  3809, 3641, 166
2110174.exe , 77.042572021484375000, 61.269409179687500000, 1.302490234375000000,  ,  3825, 3650, 169
2110174.exe , 77.657531738281250000, 61.853561401367187500, 1.304931640625000000,  ,  3832, 3662, 168
2110174.exe , 77.558303833007812500, 61.801010131835937500, 1.302536010742187500,  ,  3826, 3631, 190
2110174.exe , 77.452819824218750000, 61.637023925781250000, 1.303009033203125000,  ,  3827, 3659, 166
2110174.exe , 77.093963623046875000, 61.286865234375000000, 1.304641723632812500,  ,  3832, 3674, 156
2110174.exe , 77.112075805664062500, 61.271255493164062500, 1.306823730468750000,  ,  3840, 3658, 184
2110174.exe , 77.652175903320312500, 61.824295043945312500, 1.303756713867187500,  ,  3831, 3643, 185
2110174.exe , 78.571411132812500000, 62.742904663085937500, 1.304855346679687500,  ,  3833, 3666, 161
3080883.exe , 57.375320434570312500, 45.253005981445312500, 1.011215209960937500,  ,  2970, 2912, 56
3080883.exe , 61.012939453125000000, 48.846557617187500000, 1.013854980468750000,  ,  2974, 2906, 64
3080883.exe , 57.416091918945312500, 45.331344604492187500, 1.013839721679687500,  ,  2977, 2902, 72
3080883.exe , 57.184417724609375000, 45.124404907226562500, 1.013015747070312500,  ,  2974, 2927, 40
3080883.exe , 57.211791992187500000, 45.207809448242187500, 1.007904052734375000,  ,  2959, 2890, 64
3080883.exe , 57.084381103515625000, 45.033416748046875000, 1.012252807617187500,  ,  2973, 2894, 72
3080883.exe , 57.419830322265625000, 45.274520874023437500, 1.015365600585937500,  ,  2980, 2887, 89
3080883.exe , 57.565750122070312500, 45.418243408203125000, 1.012237548828125000,  ,  2972, 2889, 81
3080883.exe , 57.590316772460937500, 45.604705810546875000, 1.006423950195312500,  ,  2955, 2882, 68
3080883.exe , 57.454788208007812500, 45.273773193359375000, 1.015594482421875000,  ,  2981, 2922, 52
4900502.exe , 85.640335083007812500, 68.093612670898437500, 1.445922851562500000,  ,  4247, 4035, 213
4900502.exe , 85.193252563476562500, 67.539505004882812500, 1.449234008789062500,  ,  4257, 4039, 213
4900502.exe , 85.595336914062500000, 68.122848510742187500, 1.440612792968750000,  ,  4228, 4066, 161
4900502.exe , 85.645172119140625000, 68.166046142578125000, 1.439010620117187500,  ,  4226, 4047, 180
4900502.exe , 85.906753540039062500, 68.412597656250000000, 1.442367553710937500,  ,  4238, 4017, 216
4900502.exe , 84.556625366210937500, 67.159545898437500000, 1.440414428710937500,  ,  4231, 4047, 184
4900502.exe , 84.810638427734375000, 67.228103637695312500, 1.445068359375000000,  ,  4247, 4025, 220
4900502.exe , 85.578323364257812500, 68.081207275390625000, 1.439590454101562500,  ,  4229, 4030, 194
4900502.exe , 84.893722534179687500, 67.412033081054687500, 1.438217163085937500,  ,  4228, 4061, 160
4900502.exe , 85.763458251953125000, 68.258422851562500000, 1.439254760742187500,  ,  4229, 4025, 200
4972182.exe , 56.948120117187500000, 45.224853515625000000, 0.957321166992187500,  ,  2810, 2555, 251
4972182.exe , 57.087112426757812500, 45.317825317382812500, 0.959808349609375000,  ,  2818, 2591, 226
4972182.exe , 56.744110107421875000, 45.115005493164062500, 0.951766967773437500,  ,  2794, 2525, 264
4972182.exe , 57.421615600585937500, 45.720870971679687500, 0.956039428710937500,  ,  2806, 2585, 219
4972182.exe , 57.332763671875000000, 45.607376098632812500, 0.959075927734375000,  ,  2816, 2575, 234
4972182.exe , 57.675109863281250000, 46.025695800781250000, 0.952224731445312500,  ,  2795, 2552, 237
4972182.exe , 57.253326416015625000, 45.631103515625000000, 0.950088500976562500,  ,  2790, 2532, 253
4972182.exe , 57.486862182617187500, 45.864105224609375000, 0.949508666992187500,  ,  2786, 2572, 213
4972182.exe , 57.411132812500000000, 45.700531005859375000, 0.957305908203125000,  ,  2809, 2576, 228
4972182.exe , 57.533767700195312500, 45.887084960937500000, 0.950744628906250000,  ,  2791, 2557, 232
4998183.exe , 66.103485107421875000, 52.820938110351562500, 1.095596313476562500,  ,  3217, 2917, 299
4998183.exe , 65.981613159179687500, 52.731307983398437500, 1.089584350585937500,  ,  3197, 2956, 240
4998183.exe , 66.590835571289062500, 53.338806152343750000, 1.092727661132812500,  ,  3207, 2972, 234
4998183.exe , 65.853469848632812500, 52.600128173828125000, 1.092025756835937500,  ,  3202, 2935, 265
4998183.exe , 66.842102050781250000, 53.614776611328125000, 1.090011596679687500,  ,  3197, 2946, 252
4998183.exe , 66.131866455078125000, 52.865219116210937500, 1.093063354492187500,  ,  3206, 3007, 197
4998183.exe , 66.685638427734375000, 53.470535278320312500, 1.089080810546875000,  ,  3194, 2942, 250
4998183.exe , 66.173416137695312500, 52.882431030273437500, 1.094940185546875000,  ,  3214, 3008, 200
4998183.exe , 66.487548828125000000, 53.113204956054687500, 1.091888427734375000,  ,  3207, 2990, 216
4998183.exe , 66.538894653320312500, 53.255477905273437500, 1.094711303710937500,  ,  3211, 3014, 192
4999544.exe , 43.116409301757812500, 33.870590209960937500, 0.722442626953125000,  ,  2118, 1875, 241
4999544.exe , 43.242034912109375000, 33.800903320312500000, 0.730316162109375000,  ,  2142, 1898, 247
