1151909.exe , 16.535095214843750000, 13.010696411132812500, 0.289154052734375000,  ,  846, 700, 138
1151909.exe , 16.183639526367187500, 12.658386230468750000, 0.287704467773437500,  ,  843, 767, 72
1151909.exe , 16.263565063476562500, 12.782806396484375000, 0.284896850585937500,  ,  834, 762, 72
1151909.exe , 16.327423095703125000, 12.817474365234375000, 0.288269042968750000,  ,  843, 767, 76
1151909.exe , 17.072784423828125000, 13.545333862304687500, 0.288146972656250000,  ,  842, 764, 77
1151909.exe , 16.312866210937500000, 12.835708618164062500, 0.284591674804687500,  ,  834, 740, 93
1151909.exe , 16.174621582031250000, 12.615341186523437500, 0.290344238281250000,  ,  852, 765, 88
1151909.exe , 16.176940917968750000, 12.680206298828125000, 0.288009643554687500,  ,  843, 765, 77
1151909.exe , 16.424148559570312500, 12.902984619140625000, 0.287460327148437500,  ,  841, 735, 108
1151909.exe , 16.262954711914062500, 12.765441894531250000, 0.286300659179687500,  ,  839, 794, 44
1259704.exe , 28.417114257812500000, 22.916229248046875000, 0.453567504882812500,  ,  1328, 1270, 60
1259704.exe , 26.683471679687500000, 21.415069580078125000, 0.440231323242187500,  ,  1292, 1249, 40
1259704.exe , 26.734039306640625000, 21.467895507812500000, 0.439636230468750000,  ,  1290, 1215, 72
1259704.exe , 26.752273559570312500, 21.404464721679687500, 0.444183349609375000,  ,  1302, 1219, 84
1259704.exe , 26.677322387695312500, 21.425064086914062500, 0.438629150390625000,  ,  1286, 1236, 48
1259704.exe , 26.808319091796875000, 21.446273803710937500, 0.445770263671875000,  ,  1309, 1257, 52
1259704.exe , 26.574203491210937500, 21.217529296875000000, 0.444961547851562500,  ,  1304, 1243, 60
1259704.exe , 26.886581420898437500, 21.566116333007812500, 0.441833496093750000,  ,  1295, 1217, 78
1259704.exe , 26.572692871093750000, 21.249267578125000000, 0.441452026367187500,  ,  1293, 1210, 85
1259704.exe , 26.481811523437500000, 21.160766601562500000, 0.442062377929687500,  ,  1296, 1220, 76
1420625.exe , 21.800796508789062500, 17.120681762695312500, 0.376678466796875000,  ,  1107, 964, 144
1420625.exe , 22.089569091796875000, 17.403671264648437500, 0.378555297851562500,  ,  1109, 960, 149
1420625.exe , 22.154220581054687500, 17.457183837890625000, 0.378036499023437500,  ,  1109, 980, 129
1420625.exe , 22.002944946289062500, 17.298187255859375000, 0.380462646484375000,  ,  1116, 1001, 115
1420625.exe , 22.305038452148437500, 17.640518188476562500, 0.377456665039062500,  ,  1106, 938, 169
1420625.exe , 21.943237304687500000, 17.238922119140625000, 0.378417968750000000,  ,  1107, 967, 140
1420625.exe , 22.165405273437500000, 17.535156250000000000, 0.372589111328125000,  ,  1093, 959, 135
1420625.exe , 21.995529174804687500, 17.291549682617187500, 0.378143310546875000,  ,  1107, 1003, 104
1420625.exe , 21.908843994140625000, 17.200973510742187500, 0.380615234375000000,  ,  1115, 941, 173
1420625.exe , 22.293197631835937500, 17.610900878906250000, 0.378372192382812500,  ,  1108, 995, 114
2183639.exe , 16.121139526367187500, 12.643600463867187500, 0.283645629882812500,  ,  831, 783, 48
2183639.exe , 15.987167358398437500, 12.541275024414062500, 0.282211303710937500,  ,  827, 791, 36
2183639.exe , 16.151626586914062500, 12.740417480468750000, 0.279479980468750000,  ,  819, 773, 45
2183639.exe , 16.353790283203125000, 12.849472045898437500, 0.287170410156250000,  ,  841, 811, 28
2183639.exe , 16.175247192382812500, 12.761245727539062500, 0.279113769531250000,  ,  819, 770, 44
2183639.exe , 16.117813110351562500, 12.680328369140625000, 0.280731201171875000,  ,  822, 782, 40
