1044060.exe , 23.578033447265625000, 19.237014770507812500, 0.370468139648437500,  ,  1085, 966, 108
1044060.exe , 23.442153930664062500, 19.113250732421875000, 0.363723754882812500,  ,  1067, 947, 116
1044060.exe , 23.810165405273437500, 19.492309570312500000, 0.362976074218750000,  ,  1063, 988, 72
1044060.exe , 24.501464843750000000, 20.191970825195312500, 0.360412597656250000,  ,  1054, 929, 124
1044060.exe , 23.672363281250000000, 19.359085083007812500, 0.364746093750000000,  ,  1067, 990, 76
1044060.exe , 23.398284912109375000, 19.147720336914062500, 0.359725952148437500,  ,  1055, 935, 116
1044060.exe , 23.759170532226562500, 19.436386108398437500, 0.364807128906250000,  ,  1068, 934, 133
1044060.exe , 23.873291015625000000, 19.604537963867187500, 0.362503051757812500,  ,  1062, 972, 88
1044060.exe , 24.009902954101562500, 19.650390625000000000, 0.365600585937500000,  ,  1071, 957, 113
1044060.exe , 23.353622436523437500, 19.058883666992187500, 0.362396240234375000,  ,  1061, 959, 101
1196025.exe , 7.863159179687500000, 6.253219604492187500, 0.134201049804687500,  ,  389, 358, 28
1196025.exe , 7.894439697265625000, 6.271270751953125000, 0.134704589843750000,  ,  392, 356, 37
1196025.exe , 7.690383911132812500, 6.043197631835937500, 0.136810302734375000,  ,  398, 362, 36
1196025.exe , 7.871948242187500000, 6.232101440429687500, 0.135803222656250000,  ,  396, 367, 28
1196025.exe , 7.966033935546875000, 6.408554077148437500, 0.128982543945312500,  ,  376, 336, 39
1196025.exe , 7.798767089843750000, 6.219284057617187500, 0.131042480468750000,  ,  383, 343, 39
1196025.exe , 7.867874145507812500, 6.278076171875000000, 0.131744384765625000,  ,  384, 362, 20
1196025.exe , 7.724822998046875000, 6.122726440429687500, 0.133483886718750000,  ,  389, 380, 8
1196025.exe , 7.712234497070312500, 6.087799072265625000, 0.134735107421875000,  ,  392, 352, 41
1196025.exe , 7.899108886718750000, 6.317260742187500000, 0.131149291992187500,  ,  382, 358, 24
1514231.exe , 8.748840332031250000, 6.866607666015625000, 0.154891967773437500,  ,  452, 399, 53
1514231.exe , 8.814498901367187500, 6.968933105468750000, 0.151947021484375000,  ,  442, 404, 38
1514231.exe , 8.715332031250000000, 6.855926513671875000, 0.154678344726562500,  ,  450, 402, 48
1514231.exe , 8.810302734375000000, 6.914932250976562500, 0.155914306640625000,  ,  456, 418, 37
1514231.exe , 8.837585449218750000, 6.985382080078125000, 0.152770996093750000,  ,  445, 405, 42
1514231.exe , 8.939010620117187500, 7.074645996093750000, 0.151565551757812500,  ,  443, 386, 57
1514231.exe , 8.845016479492187500, 6.968215942382812500, 0.154663085937500000,  ,  452, 415, 36
1514231.exe , 9.236343383789062500, 7.315689086914062500, 0.157272338867187500,  ,  459, 420, 40
1514231.exe , 8.791030883789062500, 6.917510986328125000, 0.154174804687500000,  ,  450, 404, 47
1514231.exe , 8.979400634765625000, 7.119033813476562500, 0.152526855468750000,  ,  445, 400, 45
1557029.exe , 17.580856323242187500, 14.191604614257812500, 0.283920288085937500,  ,  832, 800, 33
1557029.exe , 17.641998291015625000, 14.299804687500000000, 0.280548095703125000,  ,  821, 797, 24
1557029.exe , 17.690444946289062500, 14.266067504882812500, 0.287597656250000000,  ,  843, 807, 36
1557029.exe , 17.441986083984375000, 14.059890747070312500, 0.284271240234375000,  ,  835, 794, 40
1557029.exe , 17.342712402343750000, 13.899993896484375000, 0.288055419921875000,  ,  843, 813, 29
1557029.exe , 17.621643066406250000, 14.173919677734375000, 0.289596557617187500,  ,  847, 824, 24
1557029.exe , 17.444656372070312500, 14.019607543945312500, 0.286468505859375000,  ,  838, 818, 20
