1151909.exe , 16.784393310546875000, 13.139663696289062500, 0.296356201171875000,  ,  868, 775, 84
1151909.exe , 16.376632690429687500, 12.836944580078125000, 0.287796020507812500,  ,  842, 771, 72
1151909.exe , 16.527374267578125000, 12.918960571289062500, 0.292053222656250000,  ,  855, 768, 89
1151909.exe , 16.661270141601562500, 13.126968383789062500, 0.286895751953125000,  ,  840, 762, 77
1151909.exe , 17.199783325195312500, 13.723556518554687500, 0.281021118164062500,  ,  824, 738, 85
1151909.exe , 16.779525756835937500, 13.238586425781250000, 0.287399291992187500,  ,  843, 734, 109
1151909.exe , 16.575363159179687500, 13.055404663085937500, 0.285385131835937500,  ,  836, 753, 82
1151909.exe , 16.714843750000000000, 13.167526245117187500, 0.287170410156250000,  ,  843, 740, 100
1151909.exe , 16.593124389648437500, 13.047332763671875000, 0.287658691406250000,  ,  844, 768, 76
1151909.exe , 16.659774780273437500, 13.132202148437500000, 0.285690307617187500,  ,  837, 759, 77
1259704.exe , 27.063781738281250000, 21.722183227539062500, 0.441070556640625000,  ,  1295, 1227, 68
1259704.exe , 27.058654785156250000, 21.740493774414062500, 0.441177368164062500,  ,  1293, 1228, 64
1259704.exe , 28.747253417968750000, 23.369888305664062500, 0.439682006835937500,  ,  1290, 1251, 36
1259704.exe , 27.215927124023437500, 21.866882324218750000, 0.441833496093750000,  ,  1296, 1221, 72
1259704.exe , 27.075119018554687500, 21.722808837890625000, 0.440139770507812500,  ,  1289, 1226, 65
1259704.exe , 27.123397827148437500, 21.793640136718750000, 0.440841674804687500,  ,  1294, 1228, 64
1259704.exe , 26.750289916992187500, 21.364837646484375000, 0.443161010742187500,  ,  1301, 1225, 76
1259704.exe , 27.120483398437500000, 21.816589355468750000, 0.438476562500000000,  ,  1288, 1240, 44
1259704.exe , 27.152359008789062500, 21.813049316406250000, 0.440017700195312500,  ,  1292, 1224, 68
1259704.exe , 27.725326538085937500, 22.275466918945312500, 0.449554443359375000,  ,  1318, 1230, 85
1420625.exe , 22.356994628906250000, 17.622039794921875000, 0.379852294921875000,  ,  1113, 985, 128
1420625.exe , 22.246917724609375000, 17.490478515625000000, 0.380508422851562500,  ,  1116, 973, 144
1420625.exe , 22.127944946289062500, 17.386184692382812500, 0.378341674804687500,  ,  1109, 972, 136
1420625.exe , 22.544281005859375000, 17.779556274414062500, 0.380783081054687500,  ,  1116, 996, 121
1420625.exe , 22.297180175781250000, 17.582168579101562500, 0.376190185546875000,  ,  1101, 982, 120
1420625.exe , 22.179183959960937500, 17.444488525390625000, 0.378677368164062500,  ,  1110, 973, 136
1420625.exe , 22.492919921875000000, 17.798767089843750000, 0.376861572265625000,  ,  1104, 953, 152
1420625.exe , 22.153015136718750000, 17.413650512695312500, 0.378097534179687500,  ,  1108, 946, 162
1420625.exe , 22.572677612304687500, 17.863739013671875000, 0.376861572265625000,  ,  1105, 949, 156
1420625.exe , 22.368194580078125000, 17.624984741210937500, 0.378997802734375000,  ,  1111, 966, 144
2183639.exe , 16.483505249023437500, 12.997253417968750000, 0.282333374023437500,  ,  827, 744, 84
2183639.exe , 16.075332641601562500, 12.548797607421875000, 0.285675048828125000,  ,  838, 779, 60
2183639.exe , 16.280349731445312500, 12.788360595703125000, 0.281555175781250000,  ,  824, 757, 66
2183639.exe , 16.391082763671875000, 12.867996215820312500, 0.284286499023437500,  ,  834, 758, 72
2183639.exe , 16.242935180664062500, 12.732650756835937500, 0.284408569335937500,  ,  832, 792, 40
2183639.exe , 16.377120971679687500, 12.904953002929687500, 0.279602050781250000,  ,  818, 753, 64
2183639.exe , 16.419845581054687500, 12.925262451171875000, 0.281600952148437500,  ,  825, 770, 56
2183639.exe , 16.260696411132812500, 12.759277343750000000, 0.281738281250000000,  ,  825, 752, 73
2183639.exe , 16.395965576171875000, 12.919204711914062500, 0.280944824218750000,  ,  824, 779, 44
2183639.exe , 16.472656250000000000, 12.995666503906250000, 0.281707763671875000,  ,  826, 770, 52
2359897.exe , 16.426620483398437500, 12.934494018554687500, 0.282867431640625000,  ,  828, 768, 60
2359897.exe , 16.267593383789062500, 12.757949829101562500, 0.283950805664062500,  ,  831, 796, 32
2359897.exe , 16.131652832031250000, 12.628845214843750000, 0.282623291015625000,  ,  829, 776, 53
2359897.exe , 16.383056640625000000, 12.860366821289062500, 0.283950805664062500,  ,  831, 787, 42
2359897.exe , 16.112609863281250000, 12.585845947265625000, 0.284973144531250000,  ,  832, 791, 40
2359897.exe , 16.323394775390625000, 12.888183593750000000, 0.277206420898437500,  ,  811, 764, 44
2359897.exe , 16.597259521484375000, 13.146591186523437500, 0.278045654296875000,  ,  814, 756, 56
