1787832.exe , 88.005859375000000000, 69.764709472656250000, 1.526718139648437500,  ,  4490, 4218, 239
1787832.exe , 87.558990478515625000, 69.493850708007812500, 1.511856079101562500,  ,  4447, 4244, 200
1787832.exe , 88.530776977539062500, 70.546981811523437500, 1.497741699218750000,  ,  4403, 4215, 184
1787832.exe , 87.830505371093750000, 69.771697998046875000, 1.500381469726562500,  ,  4408, 4190, 216
1787832.exe , 87.456771850585937500, 69.310653686523437500, 1.508285522460937500,  ,  4434, 4242, 189
1787832.exe , 87.216690063476562500, 69.121887207031250000, 1.507492065429687500,  ,  4431, 4228, 200
1787832.exe , 88.043045043945312500, 69.949447631835937500, 1.506469726562500000,  ,  4428, 4223, 204
1787832.exe , 87.776718139648437500, 69.563323974609375000, 1.507324218750000000,  ,  4430, 4270, 160
1787832.exe , 88.124038696289062500, 69.921463012695312500, 1.504394531250000000,  ,  4421, 4208, 212
1787832.exe , 88.014434814453125000, 69.785842895507812500, 1.506912231445312500,  ,  4429, 4186, 238
2048785.exe , 166.546066284179687500, 130.870223999023437500, 2.897933959960937500,  ,  8522, 8178, 341
2048785.exe , 163.968536376953125000, 128.564056396484375000, 2.879470825195312500,  ,  8472, 8160, 308
2048785.exe , 165.887710571289062500, 130.140441894531250000, 2.899597167968750000,  ,  8529, 8221, 304
2048785.exe , 167.241088867187500000, 131.647003173828125000, 2.887420654296875000,  ,  8494, 8216, 273
2048785.exe , 164.315322875976562500, 128.876052856445312500, 2.880981445312500000,  ,  8475, 8242, 229
2048785.exe , 167.518737792968750000, 131.860961914062500000, 2.892395019531250000,  ,  8507, 8206, 300
2048785.exe , 167.620605468750000000, 131.809066772460937500, 2.898788452148437500,  ,  8526, 8210, 312
2048785.exe , 167.744049072265625000, 131.966217041015625000, 2.894119262695312500,  ,  8509, 8214, 292
2048785.exe , 167.149047851562500000, 131.382125854492187500, 2.908966064453125000,  ,  8554, 8246, 308
2048785.exe , 167.573303222656250000, 131.776885986328125000, 2.896987915039062500,  ,  8519, 8189, 332
