1749177.exe , 34.707397460937500000, 27.742889404296875000, 0.586410522460937500,  ,  1721, 1299, 419
1749177.exe , 35.333007812500000000, 28.341934204101562500, 0.586257934570312500,  ,  1719, 1337, 383
1749177.exe , 35.645126342773437500, 28.481613159179687500, 0.776016235351562500,  ,  1717, 1323, 393
1749177.exe , 35.121154785156250000, 28.211242675781250000, 0.579269409179687500,  ,  1695, 1329, 367
1749177.exe , 34.937667846679687500, 28.105072021484375000, 0.573684692382812500,  ,  1683, 1324, 359
1749177.exe , 36.980010986328125000, 29.893402099609375000, 0.588150024414062500,  ,  1724, 1351, 373
1749177.exe , 35.082473754882812500, 28.147674560546875000, 0.580734252929687500,  ,  1704, 1288, 417
1749177.exe , 35.270706176757812500, 28.274002075195312500, 0.583328247070312500,  ,  1711, 1319, 396
1749177.exe , 35.812484741210937500, 28.795776367187500000, 0.583587646484375000,  ,  1711, 1343, 370
1749177.exe , 35.156341552734375000, 28.190765380859375000, 0.580062866210937500,  ,  1702, 1334, 368
1817867.exe , 45.044204711914062500, 36.323333740234375000, 0.724395751953125000,  ,  2128, 1692, 435
1817867.exe , 44.896881103515625000, 36.227951049804687500, 0.721374511718750000,  ,  2118, 1668, 449
1817867.exe , 44.996597290039062500, 36.298995971679687500, 0.723342895507812500,  ,  2124, 1699, 425
1817867.exe , 44.637283325195312500, 36.013000488281250000, 0.719253540039062500,  ,  2112, 1790, 322
1817867.exe , 45.811508178710937500, 36.921005249023437500, 0.741012573242187500,  ,  2175, 1806, 370
1817867.exe , 44.928665161132812500, 36.271301269531250000, 0.720581054687500000,  ,  2116, 1746, 370
1817867.exe , 45.011825561523437500, 36.358917236328125000, 0.717681884765625000,  ,  2108, 1742, 368
1817867.exe , 44.938735961914062500, 36.243209838867187500, 0.722702026367187500,  ,  2123, 1694, 431
1817867.exe , 45.336105346679687500, 36.619354248046875000, 0.726379394531250000,  ,  2133, 1658, 474
1817867.exe , 44.670547485351562500, 36.067016601562500000, 0.720275878906250000,  ,  2115, 1763, 355
2766234.exe , 17.148956298828125000, 13.661911010742187500, 0.286758422851562500,  ,  841, 782, 57
2766234.exe , 16.940658569335937500, 13.509735107421875000, 0.284606933593750000,  ,  832, 792, 40
2766234.exe , 16.920486450195312500, 13.430725097656250000, 0.288513183593750000,  ,  844, 790, 56
2766234.exe , 16.775909423828125000, 13.365646362304687500, 0.282897949218750000,  ,  829, 778, 52
2766234.exe , 16.701477050781250000, 13.220397949218750000, 0.290496826171875000,  ,  849, 800, 48
2766234.exe , 17.044845581054687500, 13.597854614257812500, 0.285171508789062500,  ,  834, 792, 40
2766234.exe , 16.750885009765625000, 13.242904663085937500, 0.290969848632812500,  ,  853, 818, 36
2766234.exe , 16.758422851562500000, 13.303771972656250000, 0.286682128906250000,  ,  839, 795, 44
2766234.exe , 17.066040039062500000, 13.583618164062500000, 0.286819458007812500,  ,  841, 794, 46
2766234.exe , 16.873870849609375000, 13.431747436523437500, 0.285659790039062500,  ,  836, 771, 65
340754.exe , 45.619400024414062500, 36.832458496093750000, 0.733718872070312500,  ,  2156, 1773, 383
340754.exe , 46.188308715820312500, 37.350326538085937500, 0.731506347656250000,  ,  2149, 1721, 430
340754.exe , 46.097518920898437500, 37.221664428710937500, 0.737319946289062500,  ,  2164, 1759, 406
340754.exe , 46.332641601562500000, 37.525314331054687500, 0.733749389648437500,  ,  2155, 1744, 411
340754.exe , 46.394866943359375000, 37.551284790039062500, 0.733016967773437500,  ,  2154, 1772, 382
340754.exe , 46.565536499023437500, 37.511535644531250000, 0.948196411132812500,  ,  2149, 1755, 394
340754.exe , 45.994552612304687500, 37.204193115234375000, 0.731170654296875000,  ,  2144, 1756, 388
340754.exe , 45.119720458984375000, 36.447677612304687500, 0.724472045898437500,  ,  2127, 1702, 426
340754.exe , 45.846237182617187500, 36.962890625000000000, 0.734115600585937500,  ,  2156, 1786, 370
340754.exe , 45.705154418945312500, 37.005874633789062500, 0.725387573242187500,  ,  2131, 1723, 406
3588461.exe , 39.018463134765625000, 31.200393676757812500, 0.642562866210937500,  ,  1887, 1440, 449
3588461.exe , 38.903625488281250000, 31.114578247070312500, 0.644317626953125000,  ,  1893, 1485, 406
3588461.exe , 39.165206909179687500, 31.370376586914062500, 0.645034790039062500,  ,  1895, 1433, 461
3588461.exe , 39.069732666015625000, 31.336029052734375000, 0.635742187500000000,  ,  1867, 1469, 397
