1943931.exe , 6.869979858398437500, 5.495285034179687500, 0.116928100585937500,  ,  341, 315, 19
1943931.exe , 6.811126708984375000, 5.481094360351562500, 0.113952636718750000,  ,  332, 325, 4
1943931.exe , 6.908767700195312500, 5.623779296875000000, 0.110870361328125000,  ,  323, 317, 4
1943931.exe , 6.738372802734375000, 5.368637084960937500, 0.116806030273437500,  ,  339, 328, 12
1943931.exe , 6.764816284179687500, 5.422653198242187500, 0.113967895507812500,  ,  332, 321, 12
1943931.exe , 6.740966796875000000, 5.385528564453125000, 0.115310668945312500,  ,  337, 325, 12
1943931.exe , 6.740249633789062500, 5.391967773437500000, 0.114959716796875000,  ,  334, 330, 4
1943931.exe , 6.922210693359375000, 5.640151977539062500, 0.109619140625000000,  ,  318, 310, 8
1943931.exe , 6.951065063476562500, 5.631622314453125000, 0.112197875976562500,  ,  327, 318, 8
1943931.exe , 6.865631103515625000, 5.553710937500000000, 0.112075805664062500,  ,  327, 320, 8
2520984.exe , 7.361740112304687500, 5.846267700195312500, 0.127929687500000000,  ,  373, 365, 8
2520984.exe , 7.418533325195312500, 5.924743652343750000, 0.126296997070312500,  ,  368, 368, 0
2520984.exe , 7.221252441406250000, 5.677856445312500000, 0.131042480468750000,  ,  382, 379, 4
2520984.exe , 7.245376586914062500, 5.700057983398437500, 0.130767822265625000,  ,  380, 376, 4
2520984.exe , 7.228927612304687500, 5.653823852539062500, 0.133438110351562500,  ,  390, 378, 8
2520984.exe , 7.174407958984375000, 5.644302368164062500, 0.129592895507812500,  ,  379, 363, 16
2520984.exe , 7.334472656250000000, 5.844558715820312500, 0.126617431640625000,  ,  371, 367, 4
2520984.exe , 7.598632812500000000, 6.184280395507812500, 0.119369506835937500,  ,  349, 342, 8
2520984.exe , 7.319503784179687500, 5.817428588867187500, 0.127548217773437500,  ,  373, 369, 4
2520984.exe , 7.315139770507812500, 5.798171997070312500, 0.128234863281250000,  ,  374, 370, 4
2636614.exe , 54.991302490234375000, 44.297134399414062500, 0.905410766601562500,  ,  2662, 2653, 8
2636614.exe , 54.830642700195312500, 44.096618652343750000, 0.907775878906250000,  ,  2672, 2654, 15
2636614.exe , 55.328277587890625000, 44.530731201171875000, 0.911148071289062500,  ,  2680, 2668, 12
2636614.exe , 54.544509887695312500, 43.789672851562500000, 0.911270141601562500,  ,  2681, 2662, 19
2636614.exe , 54.734268188476562500, 43.954818725585937500, 0.912933349609375000,  ,  2687, 2664, 20
2636614.exe , 54.797882080078125000, 44.012252807617187500, 0.913787841796875000,  ,  2688, 2665, 23
2636614.exe , 54.786178588867187500, 44.003112792968750000, 0.912963867187500000,  ,  2686, 2674, 12
2636614.exe , 54.986099243164062500, 44.168045043945312500, 0.915237426757812500,  ,  2691, 2690, 0
2636614.exe , 55.037826538085937500, 44.233230590820312500, 0.912750244140625000,  ,  2686, 2675, 10
2636614.exe , 54.707809448242187500, 43.955444335937500000, 0.908889770507812500,  ,  2673, 2659, 15
2695910.exe , 6.955154418945312500, 5.576339721679687500, 0.116134643554687500,  ,  337, 332, 8
2695910.exe , 7.015075683593750000, 5.644042968750000000, 0.115737915039062500,  ,  336, 322, 13
2695910.exe , 6.890701293945312500, 5.507278442382812500, 0.118225097656250000,  ,  342, 326, 16
2695910.exe , 6.925231933593750000, 5.514099121093750000, 0.118789672851562500,  ,  345, 337, 8
2695910.exe , 6.856323242187500000, 5.443908691406250000, 0.119750976562500000,  ,  349, 347, 0
2695910.exe , 6.819183349609375000, 5.412704467773437500, 0.118652343750000000,  ,  346, 338, 8
2695910.exe , 6.859954833984375000, 5.447799682617187500, 0.119476318359375000,  ,  347, 338, 8
2695910.exe , 6.905929565429687500, 5.502258300781250000, 0.118759155273437500,  ,  345, 330, 16
2695910.exe , 6.919067382812500000, 5.512710571289062500, 0.118331909179687500,  ,  344, 330, 12
2695910.exe , 6.967712402343750000, 5.576644897460937500, 0.117095947265625000,  ,  341, 333, 8
3048609.exe , 9.467498779296875000, 7.568527221679687500, 0.160415649414062500,  ,  468, 464, 4
3048609.exe , 9.560821533203125000, 7.737548828125000000, 0.154098510742187500,  ,  450, 445, 4
3048609.exe , 9.545135498046875000, 7.647491455078125000, 0.160278320312500000,  ,  467, 464, 2
3048609.exe , 9.390182495117187500, 7.464233398437500000, 0.163192749023437500,  ,  476, 467, 8
3048609.exe , 9.440994262695312500, 7.535705566406250000, 0.160583496093750000,  ,  470, 446, 20
3048609.exe , 9.356369018554687500, 7.462600708007812500, 0.160217285156250000,  ,  468, 451, 15
3048609.exe , 9.517807006835937500, 7.656433105468750000, 0.157150268554687500,  ,  459, 451, 8
3048609.exe , 9.407745361328125000, 7.504150390625000000, 0.160568237304687500,  ,  471, 464, 5
3048609.exe , 9.470550537109375000, 7.653167724609375000, 0.153778076171875000,  ,  451, 439, 9
3048609.exe , 9.504318237304687500, 7.650146484375000000, 0.156402587890625000,  ,  457, 447, 12
3457019.exe , 6.375091552734375000, 5.091522216796875000, 0.108169555664062500,  ,  316, 306, 8
3457019.exe , 6.165588378906250000, 4.807540893554687500, 0.114364624023437500,  ,  334, 330, 4
3457019.exe , 6.252838134765625000, 4.908615112304687500, 0.113235473632812500,  ,  329, 319, 8
3457019.exe , 6.351608276367187500, 5.076965332031250000, 0.107513427734375000,  ,  312, 308, 4
3457019.exe , 6.279312133789062500, 4.990753173828125000, 0.110305786132812500,  ,  319, 315, 4
3457019.exe , 6.278869628906250000, 4.955932617187500000, 0.111602783203125000,  ,  323, 312, 12
