1151909.exe , 16.485412597656250000, 12.884841918945312500, 0.293853759765625000,  ,  859, 754, 98
1151909.exe , 16.476684570312500000, 12.971130371093750000, 0.285812377929687500,  ,  836, 772, 65
1151909.exe , 16.411254882812500000, 12.853393554687500000, 0.289489746093750000,  ,  847, 767, 80
1151909.exe , 16.367355346679687500, 12.816970825195312500, 0.288375854492187500,  ,  844, 768, 76
1151909.exe , 17.303253173828125000, 13.763824462890625000, 0.286651611328125000,  ,  839, 703, 135
1151909.exe , 16.319946289062500000, 12.775390625000000000, 0.288238525390625000,  ,  844, 757, 88
1151909.exe , 16.322769165039062500, 12.765304565429687500, 0.287628173828125000,  ,  842, 748, 93
1151909.exe , 16.315734863281250000, 12.732742309570312500, 0.290664672851562500,  ,  849, 767, 84
1151909.exe , 16.304061889648437500, 12.838302612304687500, 0.283218383789062500,  ,  829, 728, 101
1151909.exe , 16.491546630859375000, 12.959350585937500000, 0.285644531250000000,  ,  836, 759, 77
1259704.exe , 26.835632324218750000, 21.516250610351562500, 0.440902709960937500,  ,  1293, 1224, 70
1259704.exe , 26.531143188476562500, 21.209014892578125000, 0.442398071289062500,  ,  1299, 1229, 68
1259704.exe , 26.714752197265625000, 21.340774536132812500, 0.443664550781250000,  ,  1301, 1219, 80
1259704.exe , 28.782196044921875000, 23.293563842773437500, 0.449813842773437500,  ,  1321, 1209, 109
1259704.exe , 27.027084350585937500, 21.663009643554687500, 0.442764282226562500,  ,  1298, 1232, 65
1259704.exe , 26.841781616210937500, 21.477966308593750000, 0.441970825195312500,  ,  1297, 1210, 88
1259704.exe , 26.909912109375000000, 21.536819458007812500, 0.443359375000000000,  ,  1303, 1219, 83
1259704.exe , 27.068359375000000000, 21.721176147460937500, 0.441925048828125000,  ,  1297, 1246, 49
1259704.exe , 26.968414306640625000, 21.635101318359375000, 0.440338134765625000,  ,  1292, 1208, 85
1259704.exe , 26.782760620117187500, 21.442062377929687500, 0.440521240234375000,  ,  1294, 1231, 61
1420625.exe , 21.901641845703125000, 17.150390625000000000, 0.380950927734375000,  ,  1117, 969, 148
1420625.exe , 22.344894409179687500, 17.548248291015625000, 0.384475708007812500,  ,  1127, 957, 170
1420625.exe , 22.526824951171875000, 17.869750976562500000, 0.373291015625000000,  ,  1093, 940, 155
1420625.exe , 22.490112304687500000, 17.786392211914062500, 0.377075195312500000,  ,  1105, 997, 109
1420625.exe , 21.939193725585937500, 17.189819335937500000, 0.380401611328125000,  ,  1115, 967, 149
1420625.exe , 22.077804565429687500, 17.327667236328125000, 0.381072998046875000,  ,  1117, 974, 143
1420625.exe , 22.296157836914062500, 17.549331665039062500, 0.379318237304687500,  ,  1113, 946, 168
1420625.exe , 22.237945556640625000, 17.515838623046875000, 0.377548217773437500,  ,  1106, 979, 125
1420625.exe , 22.319488525390625000, 17.608612060546875000, 0.376403808593750000,  ,  1102, 971, 128
1420625.exe , 22.204757690429687500, 17.506988525390625000, 0.375427246093750000,  ,  1101, 957, 145
2183639.exe , 16.113449096679687500, 12.587051391601562500, 0.287826538085937500,  ,  843, 770, 71
2183639.exe , 16.283386230468750000, 12.836288452148437500, 0.278610229492187500,  ,  816, 744, 69
2183639.exe , 16.041213989257812500, 12.560211181640625000, 0.282775878906250000,  ,  828, 773, 53
2183639.exe , 16.132293701171875000, 12.609191894531250000, 0.284820556640625000,  ,  832, 764, 68
2183639.exe , 16.480270385742187500, 13.016510009765625000, 0.279861450195312500,  ,  819, 751, 68
2183639.exe , 16.088592529296875000, 12.560195922851562500, 0.288345336914062500,  ,  843, 787, 56
