1184356.exe , 55.252731323242187500, 45.049774169921875000, 0.848037719726562500,  ,  2493, 2209, 274
1184356.exe , 55.575912475585937500, 45.425079345703125000, 0.845184326171875000,  ,  2485, 2209, 275
1184356.exe , 55.229980468750000000, 45.073242187500000000, 0.842559814453125000,  ,  2476, 2203, 273
1184356.exe , 55.304077148437500000, 45.187805175781250000, 0.842208862304687500,  ,  2474, 2179, 296
1184356.exe , 54.973266601562500000, 44.891860961914062500, 0.838562011718750000,  ,  2465, 2230, 234
1184356.exe , 56.975509643554687500, 46.711990356445312500, 0.846710205078125000,  ,  2488, 2220, 268
1184356.exe , 55.297134399414062500, 45.135604858398437500, 0.843444824218750000,  ,  2476, 2204, 273
1184356.exe , 55.303222656250000000, 45.108337402343750000, 0.843719482421875000,  ,  2479, 2229, 249
1184356.exe , 55.347030639648437500, 45.118438720703125000, 0.844009399414062500,  ,  2479, 2206, 273
1184356.exe , 55.359939575195312500, 45.154541015625000000, 0.847076416015625000,  ,  2489, 2217, 272
1247728.exe , 19.324707031250000000, 15.243362426757812500, 0.330856323242187500,  ,  969, 589, 378
1247728.exe , 19.398284912109375000, 15.319580078125000000, 0.329574584960937500,  ,  966, 584, 383
1247728.exe , 19.372283935546875000, 15.246475219726562500, 0.332809448242187500,  ,  974, 594, 381
1247728.exe , 19.259719848632812500, 15.178573608398437500, 0.330337524414062500,  ,  968, 566, 402
1247728.exe , 19.366943359375000000, 15.301757812500000000, 0.329193115234375000,  ,  964, 557, 407
1247728.exe , 19.343231201171875000, 15.265533447265625000, 0.330093383789062500,  ,  966, 597, 371
1247728.exe , 19.414413452148437500, 15.329025268554687500, 0.330505371093750000,  ,  967, 610, 357
1247728.exe , 19.276321411132812500, 15.226547241210937500, 0.327957153320312500,  ,  961, 575, 385
1247728.exe , 19.297500610351562500, 15.240539550781250000, 0.328170776367187500,  ,  962, 593, 369
1247728.exe , 19.289901733398437500, 15.218261718750000000, 0.330001831054687500,  ,  967, 593, 374
1464477.exe , 16.030883789062500000, 12.619735717773437500, 0.273071289062500000,  ,  798, 560, 238
1464477.exe , 16.273773193359375000, 12.904403686523437500, 0.266586303710937500,  ,  781, 549, 232
1464477.exe , 16.131195068359375000, 12.722320556640625000, 0.271575927734375000,  ,  794, 554, 240
1464477.exe , 16.199935913085937500, 12.772705078125000000, 0.273147583007812500,  ,  801, 558, 244
1464477.exe , 16.070053100585937500, 12.694686889648437500, 0.269927978515625000,  ,  790, 566, 224
1464477.exe , 16.110046386718750000, 12.698806762695312500, 0.272048950195312500,  ,  798, 558, 240
1464477.exe , 16.444259643554687500, 13.130172729492187500, 0.265060424804687500,  ,  774, 552, 224
1464477.exe , 16.090850830078125000, 12.658706665039062500, 0.273925781250000000,  ,  802, 531, 270
1464477.exe , 16.086029052734375000, 12.656921386718750000, 0.274017333984375000,  ,  802, 568, 235
1464477.exe , 16.257171630859375000, 12.887130737304687500, 0.267227172851562500,  ,  783, 537, 247
1637061.exe , 17.462677001953125000, 13.821792602539062500, 0.292327880859375000,  ,  855, 479, 377
1637061.exe , 17.439056396484375000, 13.750839233398437500, 0.296463012695312500,  ,  867, 457, 411
1637061.exe , 17.461914062500000000, 13.809494018554687500, 0.293701171875000000,  ,  859, 500, 359
1637061.exe , 17.513412475585937500, 13.836059570312500000, 0.296676635742187500,  ,  869, 506, 362
1637061.exe , 17.540496826171875000, 13.886108398437500000, 0.294326782226562500,  ,  861, 495, 366
1637061.exe , 17.546447753906250000, 13.856140136718750000, 0.297531127929687500,  ,  870, 475, 397
1637061.exe , 17.490570068359375000, 13.835067749023437500, 0.293579101562500000,  ,  861, 497, 365
1637061.exe , 17.411163330078125000, 13.728759765625000000, 0.296569824218750000,  ,  868, 507, 361
1637061.exe , 17.537063598632812500, 13.870529174804687500, 0.293884277343750000,  ,  860, 510, 350
1637061.exe , 17.657821655273437500, 14.032333374023437500, 0.289794921875000000,  ,  851, 487, 364
1758935.exe , 32.930023193359375000, 26.254333496093750000, 0.511871337890625000,  ,  1501, 811, 692
1758935.exe , 33.141952514648437500, 26.475173950195312500, 0.511367797851562500,  ,  1500, 768, 732
1758935.exe , 33.131637573242187500, 26.466476440429687500, 0.511215209960937500,  ,  1500, 778, 722
1758935.exe , 33.022232055664062500, 26.359146118164062500, 0.508590698242187500,  ,  1493, 772, 722
1758935.exe , 33.028747558593750000, 26.386352539062500000, 0.509307861328125000,  ,  1494, 778, 716
1758935.exe , 33.543807983398437500, 26.954315185546875000, 0.505386352539062500,  ,  1481, 801, 679
1758935.exe , 33.193359375000000000, 26.573791503906250000, 0.506439208984375000,  ,  1488, 768, 719
1758935.exe , 33.101669311523437500, 26.448074340820312500, 0.507446289062500000,  ,  1488, 799, 689
