1402105.exe , 98.094955444335937500, 78.769500732421875000, 1.537963867187500000,  ,  4524, 3056, 1455
1402105.exe , 98.123458862304687500, 78.859420776367187500, 1.527908325195312500,  ,  4493, 3119, 1375
1402105.exe , 99.342864990234375000, 79.957412719726562500, 1.538604736328125000,  ,  4525, 3069, 1459
1402105.exe , 98.250396728515625000, 78.759445190429687500, 1.728424072265625000,  ,  4481, 3066, 1416
1402105.exe , 98.010681152343750000, 78.671707153320312500, 1.534927368164062500,  ,  4509, 3097, 1411
1402105.exe , 97.941192626953125000, 78.691436767578125000, 1.525955200195312500,  ,  4487, 3068, 1419
1402105.exe , 98.658843994140625000, 79.272659301757812500, 1.529907226562500000,  ,  4496, 3065, 1430
1402105.exe , 97.667785644531250000, 78.412338256835937500, 1.522796630859375000,  ,  4479, 3028, 1450
1402105.exe , 97.873977661132812500, 78.555694580078125000, 1.525772094726562500,  ,  4488, 3065, 1422
1402105.exe , 98.026275634765625000, 78.732559204101562500, 1.528915405273437500,  ,  4493, 3119, 1374
171227.exe , 16.674545288085937500, 12.956665039062500000, 0.250305175781250000,  ,  730, 687, 44
171227.exe , 16.843368530273437500, 13.153823852539062500, 0.247512817382812500,  ,  724, 669, 56
171227.exe , 16.936477661132812500, 13.258850097656250000, 0.245956420898437500,  ,  719, 678, 41
171227.exe , 16.820724487304687500, 13.122543334960937500, 0.247787475585937500,  ,  725, 689, 32
171227.exe , 16.563751220703125000, 12.849288940429687500, 0.250000000000000000,  ,  732, 674, 60
171227.exe , 16.872467041015625000, 13.212158203125000000, 0.246170043945312500,  ,  720, 666, 53
171227.exe , 16.828964233398437500, 13.136093139648437500, 0.249053955078125000,  ,  728, 668, 61
171227.exe , 16.870361328125000000, 13.173965454101562500, 0.248474121093750000,  ,  729, 690, 36
171227.exe , 16.734313964843750000, 13.064849853515625000, 0.247787475585937500,  ,  725, 679, 46
171227.exe , 16.867080688476562500, 13.151931762695312500, 0.250381469726562500,  ,  733, 682, 49
2146464.exe , 26.484848022460937500, 20.781799316406250000, 0.416793823242187500,  ,  1222, 1186, 36
2146464.exe , 26.069213867187500000, 20.318344116210937500, 0.421875000000000000,  ,  1236, 1178, 56
2146464.exe , 26.364288330078125000, 20.566589355468750000, 0.422653198242187500,  ,  1240, 1184, 56
2146464.exe , 26.340576171875000000, 20.606491088867187500, 0.418670654296875000,  ,  1227, 1191, 36
2146464.exe , 26.348541259765625000, 20.700439453125000000, 0.413742065429687500,  ,  1211, 1180, 32
2146464.exe , 26.277236938476562500, 20.585037231445312500, 0.417816162109375000,  ,  1225, 1178, 48
2146464.exe , 26.287185668945312500, 20.612838745117187500, 0.416015625000000000,  ,  1218, 1173, 44
2146464.exe , 26.277694702148437500, 20.587051391601562500, 0.418838500976562500,  ,  1227, 1170, 56
2146464.exe , 26.530578613281250000, 20.758590698242187500, 0.421295166015625000,  ,  1237, 1188, 44
2146464.exe , 26.515762329101562500, 20.736373901367187500, 0.423370361328125000,  ,  1241, 1185, 56
283471.exe , 46.642028808593750000, 37.547439575195312500, 0.757431030273437500,  ,  2225, 2209, 16
283471.exe , 46.502365112304687500, 37.450225830078125000, 0.757766723632812500,  ,  2223, 2215, 8
283471.exe , 46.601852416992187500, 37.562072753906250000, 0.757232666015625000,  ,  2223, 2188, 36
283471.exe , 46.877288818359375000, 37.568618774414062500, 0.951690673828125000,  ,  2223, 2215, 8
283471.exe , 46.490707397460937500, 37.327590942382812500, 0.760910034179687500,  ,  2232, 2216, 16
283471.exe , 46.485748291015625000, 37.359130859375000000, 0.759765625000000000,  ,  2233, 2204, 28
283471.exe , 46.573791503906250000, 37.533477783203125000, 0.753570556640625000,  ,  2213, 2200, 12
283471.exe , 46.916046142578125000, 37.901870727539062500, 0.754547119140625000,  ,  2214, 2198, 16
283471.exe , 46.710113525390625000, 37.643386840820312500, 0.760055541992187500,  ,  2231, 2207, 24
283471.exe , 46.321411132812500000, 37.237686157226562500, 0.759841918945312500,  ,  2231, 2210, 20
3208130.exe , 79.932540893554687500, 64.438293457031250000, 1.254730224609375000,  ,  3689, 2906, 782
3208130.exe , 80.009399414062500000, 64.420715332031250000, 1.244659423828125000,  ,  3662, 2889, 772
3208130.exe , 79.923995971679687500, 64.448394775390625000, 1.250457763671875000,  ,  3677, 2843, 835
3208130.exe , 79.843383789062500000, 64.389846801757812500, 1.248733520507812500,  ,  3675, 2869, 805
3208130.exe , 81.868179321289062500, 66.372619628906250000, 1.250000000000000000,  ,  3678, 2865, 812
3208130.exe , 82.407821655273437500, 66.873397827148437500, 1.247146606445312500,  ,  3670, 2828, 845
