1604797.exe , 2.235412597656250000, 1.829071044921875000, 0.034255981445312500,  ,  98, 89, 8
1604797.exe , 1.931945800781250000, 1.486114501953125000, 0.037872314453125000,  ,  109, 96, 13
1604797.exe , 2.031524658203125000, 1.637176513671875000, 0.033172607421875000,  ,  95, 87, 7
1604797.exe , 1.951812744140625000, 1.514892578125000000, 0.036834716796875000,  ,  106, 102, 4
1604797.exe , 1.986022949218750000, 1.532989501953125000, 0.036834716796875000,  ,  105, 94, 12
1604797.exe , 1.925354003906250000, 1.478530883789062500, 0.037551879882812500,  ,  107, 103, 4
1604797.exe , 1.901336669921875000, 1.456497192382812500, 0.037567138671875000,  ,  108, 91, 16
1604797.exe , 1.903396606445312500, 1.433395385742187500, 0.039627075195312500,  ,  114, 110, 4
1604797.exe , 1.863845825195312500, 1.399719238281250000, 0.039230346679687500,  ,  112, 112, 0
1604797.exe , 1.913696289062500000, 1.455749511718750000, 0.038574218750000000,  ,  112, 105, 4
166404.exe , 6.663421630859375000, 5.295547485351562500, 0.115585327148437500,  ,  339, 338, 0
166404.exe , 6.667144775390625000, 5.238204956054687500, 0.120742797851562500,  ,  353, 349, 4
166404.exe , 6.737976074218750000, 5.375244140625000000, 0.115676879882812500,  ,  339, 336, 0
166404.exe , 6.778656005859375000, 5.407501220703125000, 0.115661621093750000,  ,  337, 332, 4
166404.exe , 6.841094970703125000, 5.470855712890625000, 0.115325927734375000,  ,  337, 325, 12
166404.exe , 6.648345947265625000, 5.222274780273437500, 0.120727539062500000,  ,  353, 347, 4
166404.exe , 6.851043701171875000, 5.483322143554687500, 0.115722656250000000,  ,  337, 325, 12
166404.exe , 7.180511474609375000, 5.770675659179687500, 0.118759155273437500,  ,  345, 334, 12
166404.exe , 6.796112060546875000, 5.431976318359375000, 0.114944458007812500,  ,  337, 325, 12
166404.exe , 6.833374023437500000, 5.471832275390625000, 0.114883422851562500,  ,  336, 332, 4
1923894.exe , 2.050521850585937500, 1.584243774414062500, 0.038589477539062500,  ,  111, 103, 8
1923894.exe , 2.020553588867187500, 1.530746459960937500, 0.041030883789062500,  ,  117, 100, 17
1923894.exe , 2.064590454101562500, 1.632308959960937500, 0.036193847656250000,  ,  104, 92, 12
1923894.exe , 2.022613525390625000, 1.545455932617187500, 0.039962768554687500,  ,  114, 107, 8
1923894.exe , 2.117935180664062500, 1.693099975585937500, 0.035476684570312500,  ,  102, 87, 16
1923894.exe , 2.022842407226562500, 1.560592651367187500, 0.038558959960937500,  ,  111, 92, 19
1923894.exe , 2.017959594726562500, 1.540725708007812500, 0.039901733398437500,  ,  115, 99, 16
1923894.exe , 1.975753784179687500, 1.510086059570312500, 0.038986206054687500,  ,  111, 106, 4
1923894.exe , 2.023056030273437500, 1.559234619140625000, 0.038909912109375000,  ,  112, 98, 12
1923894.exe , 2.033447265625000000, 1.540527343750000000, 0.041275024414062500,  ,  119, 112, 8
217838.exe , 6.925903320312500000, 5.472702026367187500, 0.122177124023437500,  ,  356, 342, 12
217838.exe , 7.094772338867187500, 5.727859497070312500, 0.115066528320312500,  ,  335, 321, 12
217838.exe , 6.976684570312500000, 5.587341308593750000, 0.117370605468750000,  ,  343, 337, 4
217838.exe , 6.967208862304687500, 5.533432006835937500, 0.121093750000000000,  ,  353, 351, 0
