1151909.exe , 16.990219116210937500, 13.333938598632812500, 0.295486450195312500,  ,  865, 763, 93
1151909.exe , 16.805496215820312500, 13.259735107421875000, 0.286346435546875000,  ,  838, 740, 100
1151909.exe , 16.703979492187500000, 13.150344848632812500, 0.285797119140625000,  ,  837, 772, 64
1151909.exe , 16.383621215820312500, 12.775878906250000000, 0.290588378906250000,  ,  850, 728, 121
1151909.exe , 16.598648071289062500, 13.010650634765625000, 0.288375854492187500,  ,  844, 748, 96
1151909.exe , 16.621459960937500000, 13.040252685546875000, 0.288589477539062500,  ,  846, 743, 101
1151909.exe , 16.532958984375000000, 12.943405151367187500, 0.288894653320312500,  ,  846, 758, 84
1151909.exe , 16.638351440429687500, 13.041122436523437500, 0.288940429687500000,  ,  845, 770, 76
1151909.exe , 16.811599731445312500, 13.247390747070312500, 0.286193847656250000,  ,  837, 778, 60
1151909.exe , 16.551223754882812500, 12.923889160156250000, 0.292022705078125000,  ,  856, 777, 77
1151909.exe , 16.700958251953125000, 13.106140136718750000, 0.289031982421875000,  ,  846, 737, 109
1151909.exe , 16.607604980468750000, 13.015060424804687500, 0.289138793945312500,  ,  846, 752, 92
1151909.exe , 18.537139892578125000, 14.753570556640625000, 0.299560546875000000,  ,  877, 813, 64
1151909.exe , 16.823745727539062500, 13.246810913085937500, 0.286636352539062500,  ,  839, 765, 73
1151909.exe , 16.729965209960937500, 13.161956787109375000, 0.285980224609375000,  ,  836, 747, 88
1151909.exe , 16.649749755859375000, 13.084167480468750000, 0.286132812500000000,  ,  838, 766, 72
1151909.exe , 16.703079223632812500, 13.111358642578125000, 0.287643432617187500,  ,  842, 761, 81
1151909.exe , 16.639602661132812500, 13.041809082031250000, 0.287841796875000000,  ,  840, 736, 106
1151909.exe , 16.913604736328125000, 13.332412719726562500, 0.287261962890625000,  ,  842, 765, 73
1151909.exe , 16.548461914062500000, 12.921432495117187500, 0.292312622070312500,  ,  853, 757, 97
1151909.exe , 16.727020263671875000, 13.161315917968750000, 0.285964965820312500,  ,  836, 758, 76
1151909.exe , 16.747085571289062500, 13.129211425781250000, 0.289749145507812500,  ,  847, 763, 84
1151909.exe , 16.672653198242187500, 13.101562500000000000, 0.287689208984375000,  ,  842, 768, 73
1151909.exe , 16.599624633789062500, 13.002761840820312500, 0.288940429687500000,  ,  846, 752, 94
1151909.exe , 16.701522827148437500, 13.135070800781250000, 0.286132812500000000,  ,  838, 708, 129
1151909.exe , 16.782653808593750000, 13.215042114257812500, 0.286468505859375000,  ,  837, 715, 121
1151909.exe , 16.618835449218750000, 13.023498535156250000, 0.288833618164062500,  ,  846, 755, 92
1151909.exe , 16.872665405273437500, 13.297119140625000000, 0.286331176757812500,  ,  838, 744, 92
1151909.exe , 16.795242309570312500, 13.222366333007812500, 0.286651611328125000,  ,  837, 748, 90
1151909.exe , 16.868392944335937500, 13.277374267578125000, 0.287612915039062500,  ,  841, 751, 90
1259704.exe , 27.070251464843750000, 21.704116821289062500, 0.441848754882812500,  ,  1294, 1207, 88
1259704.exe , 27.469497680664062500, 22.085891723632812500, 0.440826416015625000,  ,  1291, 1219, 72
1259704.exe , 27.407791137695312500, 22.019012451171875000, 0.439498901367187500,  ,  1287, 1206, 81
1259704.exe , 27.101684570312500000, 21.695968627929687500, 0.444274902343750000,  ,  1304, 1233, 68
1259704.exe , 27.136535644531250000, 21.671585083007812500, 0.444625854492187500,  ,  1304, 1224, 80
1259704.exe , 27.331985473632812500, 21.879074096679687500, 0.444778442382812500,  ,  1305, 1235, 68
1259704.exe , 27.160522460937500000, 21.754455566406250000, 0.443893432617187500,  ,  1304, 1235, 68
1259704.exe , 27.493652343750000000, 22.013900756835937500, 0.445846557617187500,  ,  1308, 1241, 68
1259704.exe , 27.790267944335937500, 22.422988891601562500, 0.439315795898437500,  ,  1288, 1237, 49
1259704.exe , 27.578445434570312500, 22.183364868164062500, 0.436172485351562500,  ,  1280, 1210, 68
1259704.exe , 27.421798706054687500, 21.988357543945312500, 0.442077636718750000,  ,  1296, 1241, 56
1259704.exe , 27.470184326171875000, 22.100708007812500000, 0.438751220703125000,  ,  1286, 1220, 64
1259704.exe , 27.562805175781250000, 22.082168579101562500, 0.444442749023437500,  ,  1302, 1235, 68
1259704.exe , 27.027008056640625000, 21.627227783203125000, 0.442840576171875000,  ,  1300, 1256, 44
1259704.exe , 27.399642944335937500, 21.964202880859375000, 0.442398071289062500,  ,  1298, 1234, 64
1259704.exe , 27.608215332031250000, 22.154174804687500000, 0.443954467773437500,  ,  1302, 1241, 60
1259704.exe , 27.626052856445312500, 22.174224853515625000, 0.443008422851562500,  ,  1299, 1229, 68
1259704.exe , 27.454437255859375000, 22.023605346679687500, 0.442687988281250000,  ,  1296, 1245, 52
1259704.exe , 27.504745483398437500, 22.088272094726562500, 0.440460205078125000,  ,  1294, 1222, 68
1259704.exe , 27.607009887695312500, 22.155838012695312500, 0.442138671875000000,  ,  1297, 1238, 60
1259704.exe , 27.343841552734375000, 21.876342773437500000, 0.445098876953125000,  ,  1306, 1222, 81
1259704.exe , 27.276870727539062500, 21.793777465820312500, 0.443984985351562500,  ,  1302, 1226, 76
1259704.exe , 27.555709838867187500, 22.073989868164062500, 0.443832397460937500,  ,  1301, 1211, 89
1259704.exe , 27.415298461914062500, 21.966842651367187500, 0.440841674804687500,  ,  1294, 1223, 69
1259704.exe , 27.506164550781250000, 22.027908325195312500, 0.442703247070312500,  ,  1300, 1227, 72
1259704.exe , 27.472549438476562500, 22.049407958984375000, 0.438919067382812500,  ,  1288, 1207, 80
1259704.exe , 27.430084228515625000, 22.006286621093750000, 0.441726684570312500,  ,  1295, 1217, 76
1259704.exe , 27.501083374023437500, 22.079879760742187500, 0.441421508789062500,  ,  1294, 1184, 109
1259704.exe , 27.588516235351562500, 22.059997558593750000, 0.447418212890625000,  ,  1312, 1260, 52
1259704.exe , 27.143722534179687500, 21.771133422851562500, 0.439193725585937500,  ,  1290, 1226, 62
1420625.exe , 22.944778442382812500, 18.162658691406250000, 0.379699707031250000,  ,  1113, 956, 158
1420625.exe , 22.625869750976562500, 17.894104003906250000, 0.375793457031250000,  ,  1103, 950, 152
1420625.exe , 22.482711791992187500, 17.692443847656250000, 0.379409790039062500,  ,  1112, 960, 152
1420625.exe , 22.648437500000000000, 17.858901977539062500, 0.379852294921875000,  ,  1113, 976, 137
1420625.exe , 22.693252563476562500, 17.955154418945312500, 0.377609252929687500,  ,  1108, 969, 140
1420625.exe , 22.529296875000000000, 17.787338256835937500, 0.378036499023437500,  ,  1109, 967, 141
1420625.exe , 22.496002197265625000, 17.722534179687500000, 0.378189086914062500,  ,  1109, 982, 127
1420625.exe , 22.785308837890625000, 18.077423095703125000, 0.373077392578125000,  ,  1093, 965, 126
1420625.exe , 22.601776123046875000, 17.860763549804687500, 0.377182006835937500,  ,  1105, 968, 137
1420625.exe , 22.846786499023437500, 18.095764160156250000, 0.375671386718750000,  ,  1102, 1000, 100
1420625.exe , 22.737548828125000000, 17.942413330078125000, 0.380096435546875000,  ,  1115, 960, 153
1420625.exe , 22.746963500976562500, 18.066284179687500000, 0.371032714843750000,  ,  1086, 937, 150
1420625.exe , 22.528427124023437500, 17.710037231445312500, 0.381393432617187500,  ,  1119, 957, 162
1420625.exe , 22.458511352539062500, 17.650360107421875000, 0.380615234375000000,  ,  1117, 977, 140
1420625.exe , 22.569519042968750000, 17.847427368164062500, 0.375091552734375000,  ,  1099, 975, 124
1420625.exe , 22.562316894531250000, 17.774322509765625000, 0.378540039062500000,  ,  1112, 932, 180
1420625.exe , 22.645965576171875000, 17.871185302734375000, 0.379455566406250000,  ,  1113, 972, 139
1420625.exe , 22.722290039062500000, 17.925918579101562500, 0.380340576171875000,  ,  1113, 968, 145
1420625.exe , 22.694183349609375000, 17.935256958007812500, 0.378524780273437500,  ,  1107, 951, 156
1420625.exe , 22.607574462890625000, 17.838714599609375000, 0.378707885742187500,  ,  1109, 957, 154
1420625.exe , 22.594528198242187500, 17.818222045898437500, 0.379837036132812500,  ,  1113, 951, 161
1420625.exe , 22.620391845703125000, 17.841232299804687500, 0.378723144531250000,  ,  1110, 975, 136
1420625.exe , 22.768341064453125000, 18.009552001953125000, 0.378433227539062500,  ,  1110, 983, 125
1420625.exe , 22.606338500976562500, 17.827545166015625000, 0.378051757812500000,  ,  1108, 972, 136
1420625.exe , 22.522323608398437500, 17.732528686523437500, 0.380599975585937500,  ,  1116, 984, 132
1420625.exe , 22.637542724609375000, 17.869461059570312500, 0.375091552734375000,  ,  1101, 966, 133
1420625.exe , 22.715774536132812500, 17.896865844726562500, 0.379486083984375000,  ,  1114, 966, 148
1420625.exe , 22.619033813476562500, 17.814331054687500000, 0.379470825195312500,  ,  1113, 982, 128
1420625.exe , 22.522781372070312500, 17.727645874023437500, 0.378952026367187500,  ,  1111, 1009, 102
1420625.exe , 22.542785644531250000, 17.794036865234375000, 0.377471923828125000,  ,  1106, 980, 125
2183639.exe , 16.520797729492187500, 13.025985717773437500, 0.278701782226562500,  ,  816, 781, 36
2183639.exe , 16.544403076171875000, 13.009918212890625000, 0.282272338867187500,  ,  827, 769, 56
2183639.exe , 16.693267822265625000, 13.113739013671875000, 0.284927368164062500,  ,  835, 779, 55
2183639.exe , 16.399703979492187500, 12.839706420898437500, 0.284103393554687500,  ,  832, 778, 53
2183639.exe , 16.440643310546875000, 12.884445190429687500, 0.284225463867187500,  ,  832, 768, 64
2183639.exe , 16.730133056640625000, 13.210601806640625000, 0.281661987304687500,  ,  823, 759, 64
2183639.exe , 16.395950317382812500, 12.857696533203125000, 0.284042358398437500,  ,  832, 769, 64
2183639.exe , 16.294418334960937500, 12.697280883789062500, 0.287322998046875000,  ,  842, 768, 72
2183639.exe , 16.497024536132812500, 12.947723388671875000, 0.283996582031250000,  ,  830, 775, 56
2183639.exe , 16.708892822265625000, 13.183364868164062500, 0.281021118164062500,  ,  824, 772, 52
