2116056.exe , 17.876739501953125000, 14.236587524414062500, 0.304611206054687500,  ,  889, 775, 101
2116056.exe , 17.466018676757812500, 14.002136230468750000, 0.290283203125000000,  ,  849, 757, 93
2116056.exe , 17.375152587890625000, 13.889694213867187500, 0.291244506835937500,  ,  852, 764, 89
2116056.exe , 17.715042114257812500, 14.246673583984375000, 0.290588378906250000,  ,  851, 768, 81
2116056.exe , 17.992095947265625000, 14.525619506835937500, 0.290161132812500000,  ,  850, 774, 76
2116056.exe , 17.463485717773437500, 13.928756713867187500, 0.294540405273437500,  ,  862, 787, 77
2116056.exe , 17.487808227539062500, 14.032119750976562500, 0.288909912109375000,  ,  846, 764, 81
2116056.exe , 17.708801269531250000, 14.282669067382812500, 0.287155151367187500,  ,  840, 756, 85
2116056.exe , 17.366485595703125000, 13.843841552734375000, 0.293685913085937500,  ,  859, 784, 76
2116056.exe , 17.481933593750000000, 13.978347778320312500, 0.293380737304687500,  ,  860, 776, 84
2984311.exe , 14.021682739257812500, 11.221343994140625000, 0.237808227539062500,  ,  697, 644, 52
2984311.exe , 14.405395507812500000, 11.631134033203125000, 0.233749389648437500,  ,  684, 636, 46
2984311.exe , 14.203079223632812500, 11.378051757812500000, 0.237442016601562500,  ,  694, 635, 60
2984311.exe , 14.092102050781250000, 11.289550781250000000, 0.235046386718750000,  ,  686, 624, 61
2984311.exe , 13.928298950195312500, 11.125839233398437500, 0.236282348632812500,  ,  689, 643, 49
2984311.exe , 14.109832763671875000, 11.322708129882812500, 0.234329223632812500,  ,  688, 640, 48
2984311.exe , 15.654220581054687500, 12.768692016601562500, 0.236755371093750000,  ,  692, 655, 36
2984311.exe , 13.833511352539062500, 10.989151000976562500, 0.238449096679687500,  ,  697, 643, 53
2984311.exe , 14.202346801757812500, 11.420272827148437500, 0.232101440429687500,  ,  681, 641, 36
2984311.exe , 14.018661499023437500, 11.234222412109375000, 0.234802246093750000,  ,  686, 634, 52
299068.exe , 42.852478027343750000, 33.836257934570312500, 0.736267089843750000,  ,  2162, 2075, 88
299068.exe , 43.026412963867187500, 34.028533935546875000, 0.733444213867187500,  ,  2152, 2067, 84
299068.exe , 42.434600830078125000, 33.446319580078125000, 0.736053466796875000,  ,  2163, 2075, 88
299068.exe , 43.212127685546875000, 34.241394042968750000, 0.732788085937500000,  ,  2153, 2139, 12
299068.exe , 43.221267700195312500, 34.151550292968750000, 0.738006591796875000,  ,  2168, 2089, 76
299068.exe , 43.377624511718750000, 34.337951660156250000, 0.738739013671875000,  ,  2169, 2101, 68
299068.exe , 43.271514892578125000, 34.250762939453125000, 0.736877441406250000,  ,  2167, 2073, 92
299068.exe , 43.087677001953125000, 34.058685302734375000, 0.737854003906250000,  ,  2167, 2074, 93
299068.exe , 42.864395141601562500, 33.836761474609375000, 0.736145019531250000,  ,  2162, 2098, 64
299068.exe , 42.955795288085937500, 33.902679443359375000, 0.736923217773437500,  ,  2165, 2085, 80
3889320.exe , 41.394668579101562500, 33.600738525390625000, 0.652801513671875000,  ,  1917, 1885, 28
3889320.exe , 41.779907226562500000, 34.055816650390625000, 0.650787353515625000,  ,  1911, 1877, 32
3889320.exe , 41.468521118164062500, 33.795104980468750000, 0.647705078125000000,  ,  1902, 1868, 32
3889320.exe , 41.390228271484375000, 33.617355346679687500, 0.648269653320312500,  ,  1904, 1876, 28
3889320.exe , 41.701538085937500000, 33.802642822265625000, 0.658599853515625000,  ,  1933, 1892, 40
3889320.exe , 41.673431396484375000, 33.871047973632812500, 0.648330688476562500,  ,  1903, 1870, 32
3889320.exe , 41.524993896484375000, 33.698013305664062500, 0.650939941406250000,  ,  1911, 1854, 56
3889320.exe , 42.016632080078125000, 34.252761840820312500, 0.652847290039062500,  ,  1917, 1885, 32
3889320.exe , 41.315979003906250000, 33.503860473632812500, 0.653381347656250000,  ,  1918, 1878, 40
3889320.exe , 41.607467651367187500, 33.744125366210937500, 0.655792236328125000,  ,  1926, 1879, 45
4035360.exe , 12.267333984375000000, 9.817886352539062500, 0.205627441406250000,  ,  601, 565, 36
4035360.exe , 12.147155761718750000, 9.644699096679687500, 0.209274291992187500,  ,  611, 582, 29
