1051839.exe , 7.362945556640625000, 5.756286621093750000, 0.136123657226562500,  ,  395, 365, 28
1051839.exe , 7.396667480468750000, 5.891036987304687500, 0.125900268554687500,  ,  366, 355, 12
1051839.exe , 7.294708251953125000, 5.727478027343750000, 0.131637573242187500,  ,  384, 368, 16
1051839.exe , 7.308685302734375000, 5.782806396484375000, 0.128555297851562500,  ,  375, 352, 24
1051839.exe , 7.400680541992187500, 5.893051147460937500, 0.127868652343750000,  ,  373, 353, 20
1051839.exe , 7.278030395507812500, 5.749511718750000000, 0.127929687500000000,  ,  374, 341, 32
1051839.exe , 7.381484985351562500, 5.850051879882812500, 0.128112792968750000,  ,  374, 340, 34
1051839.exe , 7.416885375976562500, 5.923492431640625000, 0.126159667968750000,  ,  368, 346, 21
1051839.exe , 7.262207031250000000, 5.692123413085937500, 0.131958007812500000,  ,  386, 355, 29
1051839.exe , 7.268066406250000000, 5.740966796875000000, 0.127944946289062500,  ,  374, 328, 46
1252905.exe , 8.917739868164062500, 7.036804199218750000, 0.155853271484375000,  ,  455, 421, 33
1252905.exe , 8.827835083007812500, 6.916717529296875000, 0.157928466796875000,  ,  461, 410, 51
1252905.exe , 8.736907958984375000, 6.813491821289062500, 0.158554077148437500,  ,  462, 436, 24
1252905.exe , 8.735610961914062500, 6.826477050781250000, 0.158843994140625000,  ,  464, 422, 40
1252905.exe , 8.832580566406250000, 6.912521362304687500, 0.158843994140625000,  ,  462, 418, 44
1252905.exe , 8.843551635742187500, 6.945770263671875000, 0.155929565429687500,  ,  456, 415, 42
1252905.exe , 8.884979248046875000, 7.007888793945312500, 0.155456542968750000,  ,  454, 400, 53
1252905.exe , 9.102111816406250000, 7.272171020507812500, 0.150451660156250000,  ,  438, 376, 60
1252905.exe , 8.755615234375000000, 6.833953857421875000, 0.157440185546875000,  ,  459, 413, 47
1252905.exe , 8.812149047851562500, 6.874176025390625000, 0.158218383789062500,  ,  463, 435, 28
1764918.exe , 8.403244018554687500, 6.632888793945312500, 0.146606445312500000,  ,  428, 395, 32
1764918.exe , 8.460586547851562500, 6.670272827148437500, 0.147735595703125000,  ,  431, 386, 44
1764918.exe , 8.538131713867187500, 6.823913574218750000, 0.143005371093750000,  ,  418, 370, 45
1764918.exe , 8.450958251953125000, 6.664947509765625000, 0.147735595703125000,  ,  430, 397, 32
1764918.exe , 10.460693359375000000, 8.574188232421875000, 0.152374267578125000,  ,  445, 419, 25
1764918.exe , 8.440032958984375000, 6.657806396484375000, 0.146896362304687500,  ,  430, 400, 28
1764918.exe , 8.502288818359375000, 6.744140625000000000, 0.146774291992187500,  ,  428, 397, 32
1764918.exe , 8.354995727539062500, 6.579421997070312500, 0.146560668945312500,  ,  428, 395, 32
1764918.exe , 8.512741088867187500, 6.756881713867187500, 0.143615722656250000,  ,  419, 391, 28
1764918.exe , 8.376632690429687500, 6.584594726562500000, 0.148010253906250000,  ,  431, 383, 48
2418910.exe , 8.383911132812500000, 6.648056030273437500, 0.144882202148437500,  ,  423, 370, 53
2418910.exe , 8.272354125976562500, 6.479171752929687500, 0.149414062500000000,  ,  435, 399, 36
2418910.exe , 8.355697631835937500, 6.582717895507812500, 0.147018432617187500,  ,  428, 389, 40
2418910.exe , 8.451171875000000000, 6.687194824218750000, 0.146301269531250000,  ,  427, 386, 41
2418910.exe , 8.185485839843750000, 6.395431518554687500, 0.148986816406250000,  ,  436, 384, 53
2418910.exe , 8.428817749023437500, 6.703033447265625000, 0.143936157226562500,  ,  421, 381, 37
2418910.exe , 8.294906616210937500, 6.494934082031250000, 0.149780273437500000,  ,  437, 390, 48
2418910.exe , 8.363388061523437500, 6.598724365234375000, 0.146743774414062500,  ,  428, 399, 29
2418910.exe , 8.294448852539062500, 6.506500244140625000, 0.149307250976562500,  ,  435, 392, 44
2418910.exe , 8.220794677734375000, 6.419708251953125000, 0.149795532226562500,  ,  438, 404, 36
286469.exe , 8.400192260742187500, 6.619003295898437500, 0.147369384765625000,  ,  430, 392, 36
286469.exe , 8.361465454101562500, 6.598159790039062500, 0.145294189453125000,  ,  424, 395, 28
286469.exe , 8.332641601562500000, 6.640518188476562500, 0.139862060546875000,  ,  408, 388, 20
286469.exe , 8.379882812500000000, 6.736236572265625000, 0.138122558593750000,  ,  403, 364, 40
286469.exe , 8.288787841796875000, 6.459960937500000000, 0.151580810546875000,  ,  442, 417, 25
286469.exe , 8.348403930664062500, 6.647323608398437500, 0.140640258789062500,  ,  411, 402, 8
286469.exe , 8.267837524414062500, 6.554702758789062500, 0.142578125000000000,  ,  415, 386, 30
286469.exe , 8.414291381835937500, 6.674591064453125000, 0.144302368164062500,  ,  422, 398, 24
286469.exe , 8.210876464843750000, 6.448837280273437500, 0.146072387695312500,  ,  424, 393, 32
286469.exe , 8.399322509765625000, 6.678894042968750000, 0.143936157226562500,  ,  420, 380, 40
3097002.exe , 8.805191040039062500, 6.941741943359375000, 0.153137207031250000,  ,  447, 411, 36
3097002.exe , 8.624893188476562500, 6.754562377929687500, 0.154891967773437500,  ,  453, 409, 44
3097002.exe , 8.787918090820312500, 6.925476074218750000, 0.153488159179687500,  ,  446, 400, 47
3097002.exe , 8.717254638671875000, 6.877944946289062500, 0.152496337890625000,  ,  443, 402, 40
3097002.exe , 8.743011474609375000, 6.844390869140625000, 0.156250000000000000,  ,  457, 418, 40
3097002.exe , 8.728408813476562500, 6.833038330078125000, 0.156295776367187500,  ,  457, 419, 36
3097002.exe , 8.764968872070312500, 6.921936035156250000, 0.153671264648437500,  ,  447, 416, 32
3097002.exe , 8.721237182617187500, 6.833084106445312500, 0.156158447265625000,  ,  457, 394, 63
3097002.exe , 8.700698852539062500, 6.857116699218750000, 0.152359008789062500,  ,  445, 408, 37
3097002.exe , 8.833114624023437500, 6.983001708984375000, 0.152923583984375000,  ,  446, 425, 20
384742.exe , 8.652343750000000000, 6.842208862304687500, 0.150115966796875000,  ,  438, 391, 48
384742.exe , 8.740966796875000000, 6.920166015625000000, 0.151214599609375000,  ,  441, 415, 24
384742.exe , 8.702194213867187500, 6.880203247070312500, 0.151245117187500000,  ,  440, 408, 32
384742.exe , 8.928497314453125000, 7.146926879882812500, 0.149383544921875000,  ,  434, 408, 25
384742.exe , 8.575561523437500000, 6.768524169921875000, 0.151245117187500000,  ,  440, 411, 29
384742.exe , 8.779495239257812500, 6.983520507812500000, 0.148773193359375000,  ,  432, 404, 30
384742.exe , 8.918045043945312500, 7.114105224609375000, 0.149765014648437500,  ,  436, 403, 32
384742.exe , 8.723526000976562500, 6.919372558593750000, 0.150695800781250000,  ,  438, 396, 45
384742.exe , 8.796218872070312500, 6.967315673828125000, 0.152160644531250000,  ,  443, 410, 32
384742.exe , 8.593490600585937500, 6.738693237304687500, 0.154067993164062500,  ,  451, 422, 29
4119306.exe , 7.612075805664062500, 6.038208007812500000, 0.130935668945312500,  ,  383, 327, 56
4119306.exe , 7.783584594726562500, 6.252319335937500000, 0.126510620117187500,  ,  369, 356, 12
4119306.exe , 7.782440185546875000, 6.257400512695312500, 0.127578735351562500,  ,  370, 345, 25
4119306.exe , 7.789413452148437500, 6.255691528320312500, 0.126754760742187500,  ,  369, 349, 21
4119306.exe , 7.348419189453125000, 5.734649658203125000, 0.134338378906250000,  ,  391, 367, 24
4119306.exe , 7.613327026367187500, 6.050079345703125000, 0.129531860351562500,  ,  377, 353, 24
4119306.exe , 7.509597778320312500, 5.883438110351562500, 0.134887695312500000,  ,  395, 368, 24
4119306.exe , 7.631805419921875000, 6.069290161132812500, 0.129333496093750000,  ,  377, 357, 20
4119306.exe , 7.600814819335937500, 6.003799438476562500, 0.132049560546875000,  ,  386, 357, 29
