1289148.exe , 6.159759521484375000, 4.952514648437500000, 0.103668212890625000,  ,  303, 250, 52
1289148.exe , 6.165145874023437500, 4.959121704101562500, 0.102569580078125000,  ,  299, 244, 56
1289148.exe , 6.220504760742187500, 5.028396606445312500, 0.101882934570312500,  ,  296, 216, 81
1289148.exe , 6.207107543945312500, 4.966949462890625000, 0.105392456054687500,  ,  306, 254, 52
1289148.exe , 6.236633300781250000, 5.004562377929687500, 0.105209350585937500,  ,  308, 252, 56
1289148.exe , 6.245681762695312500, 5.058731079101562500, 0.101623535156250000,  ,  296, 216, 80
1289148.exe , 6.063674926757812500, 4.841522216796875000, 0.103424072265625000,  ,  302, 242, 60
1289148.exe , 6.170303344726562500, 4.943435668945312500, 0.103866577148437500,  ,  304, 245, 59
1289148.exe , 6.179992675781250000, 4.947723388671875000, 0.104263305664062500,  ,  303, 267, 36
1289148.exe , 6.132553100585937500, 4.910461425781250000, 0.103958129882812500,  ,  304, 267, 36
1751629.exe , 1.322158813476562500, 1.048034667968750000, 0.023162841796875000,  ,  67, 67, 0
1751629.exe , 1.377990722656250000, 1.128326416015625000, 0.021148681640625000,  ,  60, 52, 8
1751629.exe , 1.320831298828125000, 1.037750244140625000, 0.023864746093750000,  ,  68, 64, 4
1751629.exe , 1.308441162109375000, 1.026779174804687500, 0.023864746093750000,  ,  69, 66, 4
1751629.exe , 1.755828857421875000, 1.469207763671875000, 0.023910522460937500,  ,  68, 64, 4
1751629.exe , 1.405059814453125000, 1.149612426757812500, 0.021499633789062500,  ,  61, 61, 0
1751629.exe , 1.369888305664062500, 1.118438720703125000, 0.021163940429687500,  ,  61, 61, 0
1751629.exe , 1.328491210937500000, 1.042297363281250000, 0.024230957031250000,  ,  68, 68, 0
1751629.exe , 1.238891601562500000, 0.923980712890625000, 0.026596069335937500,  ,  77, 69, 8
1751629.exe , 1.240325927734375000, 0.926620483398437500, 0.026611328125000000,  ,  77, 73, 4
2160567.exe , 6.401626586914062500, 5.192413330078125000, 0.102951049804687500,  ,  300, 247, 54
2160567.exe , 6.341567993164062500, 5.082397460937500000, 0.105697631835937500,  ,  309, 269, 40
2160567.exe , 6.398513793945312500, 5.152481079101562500, 0.105926513671875000,  ,  310, 238, 72
2160567.exe , 7.804244995117187500, 6.521148681640625000, 0.104492187500000000,  ,  306, 238, 68
2160567.exe , 6.246032714843750000, 4.995162963867187500, 0.106216430664062500,  ,  309, 274, 36
2160567.exe , 6.353790283203125000, 5.107925415039062500, 0.105392456054687500,  ,  307, 271, 36
2160567.exe , 6.302230834960937500, 5.071517944335937500, 0.104583740234375000,  ,  306, 238, 69
2160567.exe , 6.430099487304687500, 5.207077026367187500, 0.103805541992187500,  ,  304, 259, 44
2160567.exe , 6.315124511718750000, 5.071731567382812500, 0.105560302734375000,  ,  308, 252, 56
2160567.exe , 6.402206420898437500, 5.186874389648437500, 0.103652954101562500,  ,  301, 244, 56
2219242.exe , 6.394836425781250000, 5.136520385742187500, 0.108291625976562500,  ,  316, 260, 56
2219242.exe , 6.460784912109375000, 5.258605957031250000, 0.103576660156250000,  ,  302, 253, 48
2219242.exe , 6.433319091796875000, 5.231414794921875000, 0.102218627929687500,  ,  299, 258, 41
2219242.exe , 6.384414672851562500, 5.166213989257812500, 0.103805541992187500,  ,  302, 262, 40
2219242.exe , 6.375946044921875000, 5.114334106445312500, 0.106658935546875000,  ,  311, 246, 65
2219242.exe , 6.354949951171875000, 5.123306274414062500, 0.104553222656250000,  ,  306, 266, 40
2219242.exe , 6.220855712890625000, 4.980270385742187500, 0.105316162109375000,  ,  307, 271, 36
2219242.exe , 6.463195800781250000, 5.231582641601562500, 0.104461669921875000,  ,  304, 272, 32
2219242.exe , 6.361328125000000000, 5.102828979492187500, 0.106628417968750000,  ,  312, 255, 56
2219242.exe , 6.349502563476562500, 5.118896484375000000, 0.104598999023437500,  ,  305, 255, 52
2346376.exe , 6.204544067382812500, 4.991165161132812500, 0.103637695312500000,  ,  303, 243, 60
2346376.exe , 6.347259521484375000, 5.095687866210937500, 0.105773925781250000,  ,  308, 255, 53
2346376.exe , 6.324707031250000000, 5.119308471679687500, 0.101470947265625000,  ,  296, 228, 67
2346376.exe , 6.367706298828125000, 5.176528930664062500, 0.102661132812500000,  ,  299, 247, 52
2346376.exe , 6.384552001953125000, 5.186599731445312500, 0.101547241210937500,  ,  297, 236, 61
2346376.exe , 6.196899414062500000, 4.973068237304687500, 0.103790283203125000,  ,  304, 253, 52
2346376.exe , 6.321334838867187500, 5.093765258789062500, 0.103637695312500000,  ,  303, 263, 40
2346376.exe , 6.242233276367187500, 5.015472412109375000, 0.104110717773437500,  ,  303, 251, 52
2346376.exe , 6.296157836914062500, 5.094177246093750000, 0.101303100585937500,  ,  295, 238, 56
2346376.exe , 6.331695556640625000, 5.133605957031250000, 0.101654052734375000,  ,  296, 248, 48
2806108.exe , 3.617385864257812500, 2.863540649414062500, 0.063735961914062500,  ,  186, 109, 76
2806108.exe , 3.673797607421875000, 2.957809448242187500, 0.060424804687500000,  ,  174, 120, 56
2806108.exe , 3.670104980468750000, 2.945968627929687500, 0.061416625976562500,  ,  177, 125, 52
2806108.exe , 3.728759765625000000, 3.003189086914062500, 0.061325073242187500,  ,  178, 113, 64
2806108.exe , 3.760223388671875000, 3.070404052734375000, 0.057968139648437500,  ,  168, 116, 52
2806108.exe , 3.621063232421875000, 2.855880737304687500, 0.064804077148437500,  ,  187, 134, 53
2806108.exe , 3.620208740234375000, 2.868301391601562500, 0.063796997070312500,  ,  185, 133, 52
2806108.exe , 3.637039184570312500, 2.915100097656250000, 0.061065673828125000,  ,  177, 109, 69
2806108.exe , 3.625625610351562500, 2.862579345703125000, 0.064208984375000000,  ,  186, 126, 62
2806108.exe , 3.589843750000000000, 2.858398437500000000, 0.063537597656250000,  ,  184, 132, 52
286654.exe , 6.256713867187500000, 5.031860351562500000, 0.103546142578125000,  ,  303, 250, 53
286654.exe , 6.291824340820312500, 5.049514770507812500, 0.103866577148437500,  ,  304, 276, 28
286654.exe , 6.223724365234375000, 4.982879638671875000, 0.105270385742187500,  ,  307, 263, 44
286654.exe , 6.233657836914062500, 4.994277954101562500, 0.104675292968750000,  ,  305, 254, 52
286654.exe , 6.303787231445312500, 5.102310180664062500, 0.101867675781250000,  ,  297, 245, 52
286654.exe , 6.400573730468750000, 5.189544677734375000, 0.102569580078125000,  ,  298, 254, 44
286654.exe , 6.285751342773437500, 5.059463500976562500, 0.104003906250000000,  ,  304, 259, 44
286654.exe , 6.284072875976562500, 5.040527343750000000, 0.105010986328125000,  ,  307, 271, 36
286654.exe , 6.185241699218750000, 4.950942993164062500, 0.104598999023437500,  ,  305, 241, 64
286654.exe , 6.347381591796875000, 5.145523071289062500, 0.101943969726562500,  ,  297, 233, 64
2920460.exe , 6.365768432617187500, 5.144775390625000000, 0.102981567382812500,  ,  299, 268, 32
2920460.exe , 6.332519531250000000, 5.074401855468750000, 0.106430053710937500,  ,  310, 258, 52
2920460.exe , 6.267501831054687500, 5.067306518554687500, 0.101577758789062500,  ,  297, 253, 45
2920460.exe , 6.383193969726562500, 5.208145141601562500, 0.099472045898437500,  ,  290, 233, 57
2920460.exe , 6.238967895507812500, 4.993911743164062500, 0.105346679687500000,  ,  308, 251, 56
2920460.exe , 6.452621459960937500, 5.223709106445312500, 0.104034423828125000,  ,  302, 238, 64
2920460.exe , 6.602462768554687500, 5.415603637695312500, 0.100372314453125000,  ,  293, 236, 57
2920460.exe , 6.373947143554687500, 5.162673950195312500, 0.102539062500000000,  ,  299, 249, 50
2920460.exe , 6.372970581054687500, 5.125564575195312500, 0.105621337890625000,  ,  309, 265, 44
2920460.exe , 6.478317260742187500, 5.240692138671875000, 0.104339599609375000,  ,  304, 257, 48
302205.exe , 6.256790161132812500, 5.042953491210937500, 0.102569580078125000,  ,  300, 264, 36
302205.exe , 6.198318481445312500, 4.979064941406250000, 0.102554321289062500,  ,  300, 240, 60
302205.exe , 6.213317871093750000, 4.960647583007812500, 0.105026245117187500,  ,  306, 254, 53
302205.exe , 6.235641479492187500, 5.033187866210937500, 0.101562500000000000,  ,  296, 252, 45
302205.exe , 6.162017822265625000, 4.961517333984375000, 0.101470947265625000,  ,  297, 244, 53
302205.exe , 6.092651367187500000, 4.904754638671875000, 0.101531982421875000,  ,  296, 245, 52
302205.exe , 6.123931884765625000, 4.937149047851562500, 0.100173950195312500,  ,  292, 264, 28
302205.exe , 6.101776123046875000, 4.874221801757812500, 0.103302001953125000,  ,  302, 277, 24
302205.exe , 6.193069458007812500, 4.936676025390625000, 0.104278564453125000,  ,  306, 266, 40
302205.exe , 6.270324707031250000, 5.009841918945312500, 0.106155395507812500,  ,  310, 252, 57
3135280.exe , 1.272567749023437500, 0.977035522460937500, 0.024902343750000000,  ,  72, 72, 0
3135280.exe , 1.323257446289062500, 1.040084838867187500, 0.023864746093750000,  ,  69, 65, 4
3135280.exe , 1.252899169921875000, 0.936431884765625000, 0.026657104492187500,  ,  76, 72, 4
3135280.exe , 1.346710205078125000, 1.055755615234375000, 0.024551391601562500,  ,  70, 66, 5
3135280.exe , 1.241424560546875000, 0.936569213867187500, 0.026916503906250000,  ,  77, 73, 4
3135280.exe , 1.328903198242187500, 1.037780761718750000, 0.024597167968750000,  ,  70, 70, 0
3135280.exe , 1.336105346679687500, 1.060974121093750000, 0.024536132812500000,  ,  70, 70, 0
3135280.exe , 1.288085937500000000, 0.999877929687500000, 0.024246215820312500,  ,  70, 70, 0
3135280.exe , 1.320770263671875000, 1.025390625000000000, 0.024932861328125000,  ,  72, 72, 0
3135280.exe , 1.345596313476562500, 1.054946899414062500, 0.024566650390625000,  ,  70, 66, 4
3439806.exe , 6.381866455078125000, 5.151489257812500000, 0.103607177734375000,  ,  302, 242, 61
3439806.exe , 6.324966430664062500, 5.091339111328125000, 0.104400634765625000,  ,  305, 269, 36
3439806.exe , 6.417221069335937500, 5.205184936523437500, 0.102478027343750000,  ,  299, 239, 61
3439806.exe , 6.262023925781250000, 5.066513061523437500, 0.101333618164062500,  ,  295, 250, 44
3439806.exe , 6.364395141601562500, 5.151763916015625000, 0.102294921875000000,  ,  298, 221, 77
3439806.exe , 6.227737426757812500, 4.988784790039062500, 0.104598999023437500,  ,  306, 249, 56
3439806.exe , 6.229995727539062500, 4.985031127929687500, 0.105300903320312500,  ,  307, 263, 44
3439806.exe , 6.391067504882812500, 5.201065063476562500, 0.102584838867187500,  ,  298, 229, 69
3439806.exe , 6.329772949218750000, 5.083068847656250000, 0.105468750000000000,  ,  308, 264, 44
