1097798.exe , 13.155761718750000000, 10.384963989257812500, 0.233901977539062500,  ,  682, 613, 68
1097798.exe , 13.177993774414062500, 10.521926879882812500, 0.223937988281250000,  ,  653, 574, 78
1097798.exe , 12.994598388671875000, 10.312545776367187500, 0.225677490234375000,  ,  661, 615, 44
1097798.exe , 12.962188720703125000, 10.240478515625000000, 0.229766845703125000,  ,  671, 612, 61
1097798.exe , 13.105072021484375000, 10.453277587890625000, 0.222671508789062500,  ,  651, 604, 45
1097798.exe , 13.869049072265625000, 11.107192993164062500, 0.229629516601562500,  ,  672, 633, 40
1097798.exe , 13.262832641601562500, 10.664260864257812500, 0.217178344726562500,  ,  634, 562, 72
1097798.exe , 13.359146118164062500, 10.768539428710937500, 0.217086791992187500,  ,  633, 571, 64
1097798.exe , 12.917205810546875000, 10.151397705078125000, 0.231353759765625000,  ,  677, 607, 72
1097798.exe , 13.241989135742187500, 10.631896972656250000, 0.219223022460937500,  ,  640, 615, 21
2710332.exe , 31.038833618164062500, 24.970718383789062500, 0.512390136718750000,  ,  1501, 1427, 70
2710332.exe , 30.928619384765625000, 24.934448242187500000, 0.507873535156250000,  ,  1486, 1425, 61
2710332.exe , 31.068359375000000000, 24.989837646484375000, 0.511825561523437500,  ,  1500, 1452, 48
2710332.exe , 32.581695556640625000, 26.411651611328125000, 0.515319824218750000,  ,  1510, 1444, 64
2710332.exe , 31.497695922851562500, 25.377365112304687500, 0.514144897460937500,  ,  1508, 1482, 28
2710332.exe , 31.048995971679687500, 25.013214111328125000, 0.509277343750000000,  ,  1493, 1450, 42
2710332.exe , 31.149337768554687500, 25.019577026367187500, 0.514114379882812500,  ,  1506, 1450, 52
2710332.exe , 31.449203491210937500, 25.381210327148437500, 0.511901855468750000,  ,  1501, 1429, 72
2710332.exe , 31.300750732421875000, 25.218856811523437500, 0.510559082031250000,  ,  1498, 1439, 56
2710332.exe , 31.074493408203125000, 25.006164550781250000, 0.511856079101562500,  ,  1503, 1439, 60
282754.exe , 13.779800415039062500, 10.999649047851562500, 0.231674194335937500,  ,  676, 629, 50
282754.exe , 13.427688598632812500, 10.532424926757812500, 0.243133544921875000,  ,  709, 647, 64
282754.exe , 13.805282592773437500, 10.970306396484375000, 0.235443115234375000,  ,  688, 640, 49
282754.exe , 13.536071777343750000, 10.657653808593750000, 0.239929199218750000,  ,  701, 646, 55
282754.exe , 13.568695068359375000, 10.702270507812500000, 0.237594604492187500,  ,  693, 625, 67
282754.exe , 13.699218750000000000, 10.895233154296875000, 0.233489990234375000,  ,  681, 644, 36
282754.exe , 13.882293701171875000, 11.078994750976562500, 0.232833862304687500,  ,  682, 616, 61
282754.exe , 13.673034667968750000, 10.817565917968750000, 0.237930297851562500,  ,  696, 636, 56
282754.exe , 13.667205810546875000, 10.774612426757812500, 0.241363525390625000,  ,  706, 639, 64
282754.exe , 13.691619873046875000, 10.845336914062500000, 0.236648559570312500,  ,  692, 644, 44
2877258.exe , 34.295288085937500000, 27.471511840820312500, 0.565246582031250000,  ,  1657, 1581, 76
2877258.exe , 34.443405151367187500, 27.655456542968750000, 0.566909790039062500,  ,  1663, 1564, 100
2877258.exe , 34.630920410156250000, 27.852615356445312500, 0.562530517578125000,  ,  1650, 1558, 92
2877258.exe , 34.305862426757812500, 27.520507812500000000, 0.561065673828125000,  ,  1645, 1547, 96
2877258.exe , 34.428115844726562500, 27.608901977539062500, 0.564331054687500000,  ,  1656, 1538, 113
2877258.exe , 34.257797241210937500, 27.484039306640625000, 0.563537597656250000,  ,  1653, 1554, 100
2877258.exe , 34.574569702148437500, 27.773300170898437500, 0.563507080078125000,  ,  1650, 1561, 92
2877258.exe , 34.289916992187500000, 27.513046264648437500, 0.563476562500000000,  ,  1653, 1530, 122
2877258.exe , 34.407104492187500000, 27.558441162109375000, 0.566375732421875000,  ,  1661, 1557, 104
2877258.exe , 34.121887207031250000, 27.385803222656250000, 0.560043334960937500,  ,  1643, 1538, 105
3551732.exe , 21.597717285156250000, 17.019226074218750000, 0.370178222656250000,  ,  1083, 954, 131
3551732.exe , 21.754669189453125000, 17.160598754882812500, 0.371719360351562500,  ,  1090, 964, 126
3551732.exe , 21.749938964843750000, 17.186416625976562500, 0.370513916015625000,  ,  1086, 955, 132
3551732.exe , 21.762283325195312500, 17.149459838867187500, 0.372680664062500000,  ,  1091, 998, 93
3551732.exe , 21.744415283203125000, 17.131301879882812500, 0.373382568359375000,  ,  1092, 957, 134
3551732.exe , 21.923812866210937500, 17.364822387695312500, 0.369567871093750000,  ,  1081, 975, 108
3551732.exe , 21.758483886718750000, 17.201065063476562500, 0.369812011718750000,  ,  1083, 975, 106
3551732.exe , 22.050643920898437500, 17.499588012695312500, 0.368072509765625000,  ,  1077, 954, 125
3551732.exe , 21.892135620117187500, 17.347198486328125000, 0.366256713867187500,  ,  1075, 956, 115
