1787832.exe , 88.792648315429687500, 70.428955078125000000, 1.525909423828125000,  ,  4487, 4184, 264
1787832.exe , 88.385650634765625000, 70.240310668945312500, 1.505187988281250000,  ,  4422, 4160, 260
1787832.exe , 90.429153442382812500, 72.192565917968750000, 1.502929687500000000,  ,  4419, 4231, 187
1787832.exe , 91.203933715820312500, 72.824172973632812500, 1.695495605468750000,  ,  4417, 4172, 242
1787832.exe , 89.182540893554687500, 70.927444458007812500, 1.506698608398437500,  ,  4422, 4206, 216
1787832.exe , 89.164749145507812500, 70.944183349609375000, 1.507888793945312500,  ,  4431, 4259, 168
1787832.exe , 89.505325317382812500, 71.218765258789062500, 1.504470825195312500,  ,  4421, 4165, 252
1787832.exe , 90.180053710937500000, 71.757919311523437500, 1.518066406250000000,  ,  4459, 4250, 204
1787832.exe , 90.020111083984375000, 71.690399169921875000, 1.510116577148437500,  ,  4433, 4215, 217
1787832.exe , 89.286834716796875000, 70.994338989257812500, 1.509323120117187500,  ,  4435, 4205, 225
2048785.exe , 168.540634155273437500, 132.514343261718750000, 2.900192260742187500,  ,  8529, 8282, 240
2048785.exe , 168.173507690429687500, 132.360549926757812500, 2.887527465820312500,  ,  8487, 8207, 280
2048785.exe , 169.683471679687500000, 133.700439453125000000, 2.913192749023437500,  ,  8565, 8284, 276
2048785.exe , 170.376556396484375000, 133.871490478515625000, 3.116729736328125000,  ,  8590, 8291, 296
2048785.exe , 169.851211547851562500, 133.886291503906250000, 2.900756835937500000,  ,  8526, 8275, 252
2048785.exe , 169.775588989257812500, 133.710983276367187500, 2.906524658203125000,  ,  8546, 8269, 272
2048785.exe , 168.740859985351562500, 132.884613037109375000, 2.901138305664062500,  ,  8530, 8234, 296
2048785.exe , 169.738723754882812500, 133.892028808593750000, 2.891494750976562500,  ,  8502, 8212, 288
2048785.exe , 169.041763305664062500, 133.171844482421875000, 2.902160644531250000,  ,  8530, 8222, 308
2048785.exe , 168.537887573242187500, 132.656784057617187500, 2.902313232421875000,  ,  8534, 8249, 284
2110174.exe , 79.516113281250000000, 63.398529052734375000, 1.520568847656250000,  ,  3834, 3675, 158
2110174.exe , 78.452804565429687500, 62.617050170898437500, 1.306121826171875000,  ,  3831, 3658, 167
2110174.exe , 78.705337524414062500, 62.636779785156250000, 1.311325073242187500,  ,  3853, 3687, 168
2110174.exe , 78.837905883789062500, 62.946380615234375000, 1.305236816406250000,  ,  3836, 3673, 161
2110174.exe , 78.955215454101562500, 63.128677368164062500, 1.299484252929687500,  ,  3820, 3658, 162
2110174.exe , 78.757171630859375000, 62.750717163085937500, 1.307281494140625000,  ,  3837, 3646, 196
2110174.exe , 78.590484619140625000, 62.560745239257812500, 1.303314208984375000,  ,  3828, 3625, 204
2110174.exe , 78.825103759765625000, 62.953521728515625000, 1.299560546875000000,  ,  3818, 3673, 144
2110174.exe , 79.144409179687500000, 63.152587890625000000, 1.301162719726562500,  ,  3821, 3623, 197
2110174.exe , 80.107864379882812500, 64.145523071289062500, 1.299957275390625000,  ,  3820, 3655, 160
3080883.exe , 58.275939941406250000, 45.958953857421875000, 1.017730712890625000,  ,  2989, 2932, 52
3080883.exe , 58.633087158203125000, 46.353317260742187500, 1.035247802734375000,  ,  2993, 2921, 68
3080883.exe , 62.175308227539062500, 48.631958007812500000, 2.305389404296875000,  ,  2972, 2889, 81
3080883.exe , 64.449981689453125000, 48.618713378906250000, 4.326339721679687500,  ,  2967, 2880, 84
3080883.exe , 62.197494506835937500, 47.731292724609375000, 3.037902832031250000,  ,  2986, 2928, 56
3080883.exe , 60.019897460937500000, 46.968750000000000000, 1.726440429687500000,  ,  2968, 2880, 84
3080883.exe , 58.869827270507812500, 46.522994995117187500, 1.506698608398437500,  ,  2976, 2922, 48
3080883.exe , 57.773056030273437500, 45.805618286132812500, 1.029205322265625000,  ,  2988, 2939, 48
3080883.exe , 58.321502685546875000, 46.262268066406250000, 1.255416870117187500,  ,  2979, 2896, 80
3080883.exe , 57.962493896484375000, 46.048004150390625000, 1.017608642578125000,  ,  2989, 2902, 80
4900502.exe , 85.596206665039062500, 68.551925659179687500, 1.441009521484375000,  ,  4238, 4006, 229
4900502.exe , 85.568679809570312500, 68.477371215820312500, 1.437866210937500000,  ,  4227, 4022, 205
4900502.exe , 85.807556152343750000, 68.765060424804687500, 1.439376831054687500,  ,  4230, 3999, 232
4900502.exe , 85.507019042968750000, 68.324813842773437500, 1.438262939453125000,  ,  4226, 4065, 157
4900502.exe , 85.170730590820312500, 67.981536865234375000, 1.441452026367187500,  ,  4238, 4017, 224
4900502.exe , 85.570892333984375000, 68.466217041015625000, 1.438064575195312500,  ,  4225, 4010, 213
4900502.exe , 85.764633178710937500, 68.645980834960937500, 1.435729980468750000,  ,  4218, 4000, 218
4900502.exe , 85.787292480468750000, 68.662857055664062500, 1.431686401367187500,  ,  4207, 4022, 184
4900502.exe , 85.538635253906250000, 68.366043090820312500, 1.436431884765625000,  ,  4223, 4008, 214
4900502.exe , 85.517562866210937500, 68.454971313476562500, 1.439804077148437500,  ,  4232, 4030, 202
4972182.exe , 57.335006713867187500, 45.762023925781250000, 0.963668823242187500,  ,  2833, 2582, 247
4972182.exe , 57.408386230468750000, 46.052627563476562500, 0.952056884765625000,  ,  2793, 2551, 243
4972182.exe , 57.316558837890625000, 45.885772705078125000, 1.013275146484375000,  ,  2788, 2543, 244
4972182.exe , 57.724868774414062500, 45.993408203125000000, 1.132812500000000000,  ,  2812, 2518, 293
4972182.exe , 57.641098022460937500, 46.152145385742187500, 0.959320068359375000,  ,  2816, 2542, 271
4972182.exe , 57.310409545898437500, 45.846038818359375000, 0.955093383789062500,  ,  2803, 2582, 218
4972182.exe , 57.628280639648437500, 46.233291625976562500, 0.947463989257812500,  ,  2783, 2510, 267
4972182.exe , 57.677307128906250000, 46.264114379882812500, 0.951736450195312500,  ,  2794, 2559, 234
4972182.exe , 57.005294799804687500, 45.494583129882812500, 0.956619262695312500,  ,  2808, 2536, 271
4972182.exe , 57.844085693359375000, 46.434783935546875000, 0.949005126953125000,  ,  2787, 2525, 260
4998183.exe , 67.116134643554687500, 54.039855957031250000, 1.093048095703125000,  ,  3210, 2938, 269
4998183.exe , 66.889068603515625000, 53.750854492187500000, 1.093582153320312500,  ,  3210, 2955, 253
4998183.exe , 67.143798828125000000, 54.040267944335937500, 1.098770141601562500,  ,  3224, 2962, 262
4998183.exe , 66.589431762695312500, 53.440795898437500000, 1.095779418945312500,  ,  3217, 2953, 263
4998183.exe , 67.149322509765625000, 54.078430175781250000, 1.090240478515625000,  ,  3201, 2952, 246
4998183.exe , 67.285934448242187500, 54.178039550781250000, 1.088226318359375000,  ,  3195, 2952, 238
4998183.exe , 67.113510131835937500, 53.970855712890625000, 1.091217041015625000,  ,  3203, 2966, 238
4998183.exe , 67.307083129882812500, 54.222457885742187500, 1.091018676757812500,  ,  3203, 2956, 245
4998183.exe , 66.791275024414062500, 53.639297485351562500, 1.093582153320312500,  ,  3211, 2944, 265
4998183.exe , 67.011718750000000000, 53.890151977539062500, 1.096038818359375000,  ,  3216, 2957, 257
4999544.exe , 43.159286499023437500, 33.999710083007812500, 0.722900390625000000,  ,  2121, 1897, 223
4999544.exe , 43.520446777343750000, 34.452407836914062500, 0.721023559570312500,  ,  2115, 1870, 244
4999544.exe , 43.657333374023437500, 34.261978149414062500, 0.954605102539062500,  ,  2112, 1888, 223
4999544.exe , 43.345657348632812500, 34.299514770507812500, 0.717437744140625000,  ,  2099, 1861, 239
4999544.exe , 43.503280639648437500, 34.474395751953125000, 0.716064453125000000,  ,  2101, 1875, 226
4999544.exe , 43.211242675781250000, 34.191162109375000000, 0.716827392578125000,  ,  2105, 1857, 246
4999544.exe , 43.572799682617187500, 34.453491210937500000, 0.720138549804687500,  ,  2113, 1849, 265
4999544.exe , 43.273406982421875000, 34.190353393554687500, 0.717590332031250000,  ,  2103, 1877, 226
4999544.exe , 43.278335571289062500, 34.112960815429687500, 0.726638793945312500,  ,  2132, 1890, 238
4999544.exe , 43.374908447265625000, 34.257583618164062500, 0.719940185546875000,  ,  2113, 1900, 214
5226706.exe , 163.000839233398437500, 129.198425292968750000, 2.771072387695312500,  ,  8150, 7858, 292
5226706.exe , 163.175903320312500000, 129.358596801757812500, 2.773345947265625000,  ,  8159, 7868, 288
5226706.exe , 163.694213867187500000, 129.926147460937500000, 2.773269653320312500,  ,  8159, 7878, 276
5226706.exe , 163.182739257812500000, 129.368865966796875000, 2.763870239257812500,  ,  8131, 7832, 293
5226706.exe , 163.185775756835937500, 129.398056030273437500, 2.760665893554687500,  ,  8121, 7873, 244
5226706.exe , 163.766967773437500000, 129.678085327148437500, 3.007690429687500000,  ,  8158, 7873, 280
5226706.exe , 162.600402832031250000, 128.791732788085937500, 2.763488769531250000,  ,  8131, 7859, 272
5226706.exe , 162.354125976562500000, 128.851211547851562500, 2.760330200195312500,  ,  8125, 7850, 268
5226706.exe , 162.877563476562500000, 128.944015502929687500, 2.771469116210937500,  ,  8154, 7888, 260
5226706.exe , 163.011795043945312500, 129.111236572265625000, 2.771163940429687500,  ,  8153, 7799, 353
5670639.exe , 93.362533569335937500, 74.912719726562500000, 1.538604736328125000,  ,  4524, 4312, 213
5670639.exe , 93.174392700195312500, 74.723358154296875000, 1.545822143554687500,  ,  4542, 4314, 224
5670639.exe , 93.080627441406250000, 74.661041259765625000, 1.541549682617187500,  ,  4533, 4309, 220
5670639.exe , 92.889755249023437500, 74.330520629882812500, 1.542343139648437500,  ,  4534, 4358, 176
5670639.exe , 93.382232666015625000, 74.573837280273437500, 1.774948120117187500,  ,  4532, 4264, 260
5670639.exe , 93.521774291992187500, 75.060729980468750000, 1.539169311523437500,  ,  4527, 4307, 216
5670639.exe , 93.174880981445312500, 74.551879882812500000, 1.545440673828125000,  ,  4544, 4324, 220
5670639.exe , 93.570312500000000000, 75.144454956054687500, 1.540588378906250000,  ,  4529, 4338, 184
5670639.exe , 93.363174438476562500, 74.964172363281250000, 1.543075561523437500,  ,  4535, 4354, 180
5670639.exe , 93.651916503906250000, 75.286254882812500000, 1.536849975585937500,  ,  4517, 4310, 206
6013525.exe , 97.463729858398437500, 78.528579711914062500, 1.581314086914062500,  ,  4648, 4418, 229
6013525.exe , 97.379653930664062500, 78.417785644531250000, 1.580703735351562500,  ,  4648, 4421, 220
6013525.exe , 98.121383666992187500, 79.055160522460937500, 1.588699340820312500,  ,  4669, 4480, 190
6013525.exe , 98.577865600585937500, 79.565093994140625000, 1.590332031250000000,  ,  4672, 4428, 237
6013525.exe , 97.291976928710937500, 78.194763183593750000, 1.591476440429687500,  ,  4679, 4449, 228
6013525.exe , 97.411621093750000000, 78.340759277343750000, 1.586517333984375000,  ,  4665, 4490, 172
6013525.exe , 97.727478027343750000, 78.478897094726562500, 1.826889038085937500,  ,  4656, 4473, 180
6013525.exe , 97.415969848632812500, 78.442108154296875000, 1.585037231445312500,  ,  4654, 4425, 228
6013525.exe , 97.525268554687500000, 78.553848266601562500, 1.581649780273437500,  ,  4649, 4404, 244
6013525.exe , 97.172027587890625000, 78.070159912109375000, 1.583145141601562500,  ,  4656, 4422, 232
6224408.exe , 99.896331787109375000, 80.536743164062500000, 1.625411987304687500,  ,  4778, 4546, 230
6224408.exe , 99.577209472656250000, 79.989685058593750000, 1.629226684570312500,  ,  4790, 4548, 244
6224408.exe , 99.492797851562500000, 80.098754882812500000, 1.625564575195312500,  ,  4779, 4538, 240
6224408.exe , 99.655090332031250000, 80.044799804687500000, 1.629592895507812500,  ,  4791, 4552, 237
6224408.exe , 99.949554443359375000, 80.312667846679687500, 1.628311157226562500,  ,  4787, 4544, 241
6224408.exe , 99.911560058593750000, 80.312759399414062500, 1.624267578125000000,  ,  4773, 4561, 209
6224408.exe , 100.006729125976562500, 80.333526611328125000, 1.627349853515625000,  ,  4783, 4549, 232
6224408.exe , 99.879226684570312500, 80.334457397460937500, 1.623992919921875000,  ,  4774, 4519, 252
6224408.exe , 100.441177368164062500, 80.672058105468750000, 1.851440429687500000,  ,  4753, 4535, 217
6224408.exe , 99.985534667968750000, 80.349441528320312500, 1.640472412109375000,  ,  4784, 4564, 216
6258569.exe , 76.131881713867187500, 60.424682617187500000, 1.306518554687500000,  ,  3840, 3713, 128
6258569.exe , 76.283203125000000000, 60.441635131835937500, 1.307968139648437500,  ,  3843, 3704, 140
6258569.exe , 76.497238159179687500, 60.666549682617187500, 1.301666259765625000,  ,  3825, 3675, 149
6258569.exe , 76.259674072265625000, 60.403625488281250000, 1.307342529296875000,  ,  3841, 3743, 93
6258569.exe , 76.406326293945312500, 60.609375000000000000, 1.303863525390625000,  ,  3828, 3715, 112
6258569.exe , 76.449050903320312500, 60.591873168945312500, 1.305221557617187500,  ,  3835, 3720, 112
6258569.exe , 75.991607666015625000, 60.364166259765625000, 1.299346923828125000,  ,  3820, 3680, 136
6258569.exe , 76.387634277343750000, 60.537338256835937500, 1.304000854492187500,  ,  3830, 3699, 129
6258569.exe , 76.424468994140625000, 60.572509765625000000, 1.303863525390625000,  ,  3834, 3707, 120
6258569.exe , 76.627075195312500000, 60.779220581054687500, 1.301208496093750000,  ,  3823, 3706, 112
