1315752.exe , 9.908996582031250000, 7.722183227539062500, 0.181793212890625000,  ,  530, 493, 34
1315752.exe , 9.714584350585937500, 7.475784301757812500, 0.186523437500000000,  ,  544, 515, 27
1315752.exe , 9.930892944335937500, 7.688018798828125000, 0.185363769531250000,  ,  542, 511, 28
1315752.exe , 9.963867187500000000, 7.787307739257812500, 0.180908203125000000,  ,  528, 490, 39
1315752.exe , 9.995346069335937500, 7.785476684570312500, 0.184310913085937500,  ,  538, 506, 32
1315752.exe , 9.908767700195312500, 7.628997802734375000, 0.188552856445312500,  ,  550, 525, 25
1315752.exe , 9.881942749023437500, 7.735855102539062500, 0.178558349609375000,  ,  522, 483, 36
1315752.exe , 9.846405029296875000, 7.584823608398437500, 0.187667846679687500,  ,  548, 526, 23
1315752.exe , 9.884948730468750000, 7.654647827148437500, 0.184982299804687500,  ,  541, 515, 24
1315752.exe , 10.320877075195312500, 8.106903076171875000, 0.183105468750000000,  ,  534, 514, 20
1571671.exe , 36.485565185546875000, 28.601196289062500000, 0.640747070312500000,  ,  1879, 1769, 113
1571671.exe , 36.108520507812500000, 28.154815673828125000, 0.645675659179687500,  ,  1895, 1745, 151
1571671.exe , 36.756011962890625000, 28.904373168945312500, 0.637924194335937500,  ,  1876, 1723, 154
1571671.exe , 37.880538940429687500, 29.881271362304687500, 0.644760131835937500,  ,  1893, 1750, 145
1571671.exe , 36.780944824218750000, 28.901138305664062500, 0.636962890625000000,  ,  1872, 1715, 156
1571671.exe , 37.021759033203125000, 29.247299194335937500, 0.632446289062500000,  ,  1857, 1746, 110
1571671.exe , 36.183700561523437500, 28.329589843750000000, 0.637222290039062500,  ,  1873, 1745, 128
1571671.exe , 36.699951171875000000, 28.835479736328125000, 0.634506225585937500,  ,  1865, 1738, 125
1571671.exe , 36.026702880859375000, 28.119705200195312500, 0.641632080078125000,  ,  1883, 1717, 168
1571671.exe , 36.143249511718750000, 28.207138061523437500, 0.644363403320312500,  ,  1894, 1748, 143
1992683.exe , 39.164718627929687500, 31.144744873046875000, 0.678070068359375000,  ,  1991, 1970, 20
1992683.exe , 39.452484130859375000, 31.457611083984375000, 0.676605224609375000,  ,  1988, 1987, 0
1992683.exe , 38.937957763671875000, 30.922409057617187500, 0.678329467773437500,  ,  1991, 1974, 16
1992683.exe , 39.162460327148437500, 31.122619628906250000, 0.679687500000000000,  ,  1995, 1977, 16
1992683.exe , 39.281890869140625000, 31.305526733398437500, 0.674667358398437500,  ,  1981, 1975, 4
1992683.exe , 38.784805297851562500, 30.730468750000000000, 0.680969238281250000,  ,  2003, 1985, 16
1992683.exe , 38.890487670898437500, 30.845306396484375000, 0.678359985351562500,  ,  1993, 1981, 12
1992683.exe , 39.233200073242187500, 31.272918701171875000, 0.673873901367187500,  ,  1979, 1959, 20
1992683.exe , 38.883148193359375000, 30.876998901367187500, 0.676177978515625000,  ,  1987, 1973, 12
1992683.exe , 39.005157470703125000, 30.984573364257812500, 0.677932739257812500,  ,  1992, 1972, 20
