1578565.exe , 11.623657226562500000, 9.271331787109375000, 0.199890136718750000,  ,  584, 541, 36
1578565.exe , 10.944381713867187500, 8.619812011718750000, 0.198181152343750000,  ,  579, 562, 16
1578565.exe , 11.113143920898437500, 8.823287963867187500, 0.195358276367187500,  ,  572, 548, 24
1578565.exe , 11.108963012695312500, 8.844009399414062500, 0.193252563476562500,  ,  567, 545, 20
1578565.exe , 10.931869506835937500, 8.666488647460937500, 0.193145751953125000,  ,  566, 553, 12
1578565.exe , 11.129623413085937500, 8.855331420898437500, 0.194107055664062500,  ,  568, 540, 28
1578565.exe , 11.611587524414062500, 9.342483520507812500, 0.192489624023437500,  ,  564, 560, 4
1578565.exe , 11.344619750976562500, 9.063262939453125000, 0.192291259765625000,  ,  563, 540, 24
1578565.exe , 11.186096191406250000, 8.924667358398437500, 0.191177368164062500,  ,  560, 526, 32
1578565.exe , 11.404708862304687500, 9.127792358398437500, 0.192260742187500000,  ,  562, 538, 25
2649544.exe , 10.804885864257812500, 8.522994995117187500, 0.193435668945312500,  ,  566, 550, 16
2649544.exe , 10.864898681640625000, 8.576812744140625000, 0.194976806640625000,  ,  571, 559, 12
2649544.exe , 10.788528442382812500, 8.547897338867187500, 0.190841674804687500,  ,  560, 533, 24
2649544.exe , 11.264144897460937500, 8.989074707031250000, 0.190109252929687500,  ,  558, 542, 16
2649544.exe , 10.829620361328125000, 8.541488647460937500, 0.192855834960937500,  ,  565, 536, 28
2649544.exe , 12.102661132812500000, 9.778182983398437500, 0.191848754882812500,  ,  562, 542, 20
2649544.exe , 10.906295776367187500, 8.640182495117187500, 0.191604614257812500,  ,  561, 532, 28
2649544.exe , 10.906921386718750000, 8.722320556640625000, 0.185974121093750000,  ,  545, 532, 13
2649544.exe , 10.893692016601562500, 8.663757324218750000, 0.188781738281250000,  ,  553, 534, 20
2649544.exe , 11.058807373046875000, 8.798721313476562500, 0.191314697265625000,  ,  559, 540, 20
2700229.exe , 23.399765014648437500, 18.850875854492187500, 0.386337280273437500,  ,  1134, 1101, 32
2700229.exe , 23.308364868164062500, 18.878677368164062500, 0.376922607421875000,  ,  1105, 1084, 21
2700229.exe , 22.972335815429687500, 18.481613159179687500, 0.381958007812500000,  ,  1120, 1092, 28
2700229.exe , 23.404983520507812500, 18.868484497070312500, 0.382766723632812500,  ,  1122, 1106, 16
2700229.exe , 23.058456420898437500, 18.585327148437500000, 0.382537841796875000,  ,  1122, 1105, 16
2700229.exe , 23.383392333984375000, 18.896484375000000000, 0.381210327148437500,  ,  1119, 1111, 8
2700229.exe , 23.190628051757812500, 18.678955078125000000, 0.383819580078125000,  ,  1126, 1114, 12
2700229.exe , 23.452590942382812500, 18.860076904296875000, 0.388107299804687500,  ,  1138, 1110, 28
2700229.exe , 23.106231689453125000, 18.570907592773437500, 0.385284423828125000,  ,  1131, 1116, 16
2700229.exe , 23.261566162109375000, 18.781890869140625000, 0.379730224609375000,  ,  1114, 1106, 8
2882080.exe , 11.122863769531250000, 8.816787719726562500, 0.194381713867187500,  ,  570, 550, 20
2882080.exe , 11.181701660156250000, 8.900527954101562500, 0.193222045898437500,  ,  566, 543, 24
2882080.exe , 11.085357666015625000, 8.805694580078125000, 0.195236206054687500,  ,  571, 544, 28
2882080.exe , 10.987792968750000000, 8.650527954101562500, 0.198272705078125000,  ,  580, 548, 32
2882080.exe , 11.295333862304687500, 8.984039306640625000, 0.195343017578125000,  ,  571, 556, 16
2882080.exe , 10.988235473632812500, 8.680725097656250000, 0.195526123046875000,  ,  573, 550, 20
2882080.exe , 11.156326293945312500, 8.877166748046875000, 0.192687988281250000,  ,  564, 555, 8
2882080.exe , 11.023040771484375000, 8.754821777343750000, 0.192565917968750000,  ,  562, 535, 28
2882080.exe , 11.254714965820312500, 8.910461425781250000, 0.197906494140625000,  ,  580, 567, 12
2882080.exe , 11.056365966796875000, 8.761184692382812500, 0.194580078125000000,  ,  568, 548, 20
2892760.exe , 11.343948364257812500, 9.066345214843750000, 0.192596435546875000,  ,  564, 541, 20
2892760.exe , 11.203582763671875000, 8.890655517578125000, 0.195770263671875000,  ,  573, 558, 12
2892760.exe , 11.186065673828125000, 8.888610839843750000, 0.194686889648437500,  ,  569, 533, 36
2892760.exe , 11.081314086914062500, 8.769882202148437500, 0.195678710937500000,  ,  571, 568, 4
2892760.exe , 11.150131225585937500, 8.822006225585937500, 0.195739746093750000,  ,  572, 548, 24
2892760.exe , 11.203384399414062500, 8.874099731445312500, 0.196212768554687500,  ,  574, 566, 8
2892760.exe , 11.245071411132812500, 8.925140380859375000, 0.194793701171875000,  ,  571, 562, 8
2892760.exe , 11.121093750000000000, 8.744003295898437500, 0.199478149414062500,  ,  583, 563, 20
2892760.exe , 11.253311157226562500, 8.926040649414062500, 0.195968627929687500,  ,  572, 563, 8
2892760.exe , 11.284439086914062500, 8.949478149414062500, 0.196563720703125000,  ,  574, 541, 33
2952391.exe , 20.509185791015625000, 16.527954101562500000, 0.336135864257812500,  ,  986, 958, 28
2952391.exe , 20.567520141601562500, 16.619171142578125000, 0.332305908203125000,  ,  975, 959, 16
2952391.exe , 20.502853393554687500, 16.567001342773437500, 0.333038330078125000,  ,  976, 947, 28
2952391.exe , 20.470291137695312500, 16.532440185546875000, 0.333984375000000000,  ,  979, 975, 4
2952391.exe , 20.604583740234375000, 16.673568725585937500, 0.334548950195312500,  ,  980, 959, 20
2952391.exe , 20.624298095703125000, 16.698654174804687500, 0.333572387695312500,  ,  978, 964, 12
2952391.exe , 20.466995239257812500, 16.493789672851562500, 0.337341308593750000,  ,  989, 963, 24
2952391.exe , 20.367828369140625000, 16.383941650390625000, 0.337234497070312500,  ,  989, 967, 20
2952391.exe , 20.505554199218750000, 16.524230957031250000, 0.334304809570312500,  ,  982, 962, 20
2952391.exe , 20.439102172851562500, 16.448440551757812500, 0.337112426757812500,  ,  988, 966, 20
3052100.exe , 23.379714965820312500, 18.845169067382812500, 0.382232666015625000,  ,  1122, 1084, 36
3052100.exe , 23.751205444335937500, 19.230056762695312500, 0.384307861328125000,  ,  1127, 1109, 16
3052100.exe , 23.166366577148437500, 18.610702514648437500, 0.385848999023437500,  ,  1130, 1115, 16
3052100.exe , 23.353668212890625000, 18.794433593750000000, 0.385787963867187500,  ,  1132, 1124, 8
3052100.exe , 23.551284790039062500, 18.975463867187500000, 0.387039184570312500,  ,  1135, 1106, 28
3052100.exe , 23.709869384765625000, 19.143585205078125000, 0.384445190429687500,  ,  1127, 1109, 16
3052100.exe , 23.501968383789062500, 18.950225830078125000, 0.384857177734375000,  ,  1128, 1100, 28
3052100.exe , 23.291641235351562500, 18.728973388671875000, 0.385772705078125000,  ,  1130, 1096, 32
3052100.exe , 23.388854980468750000, 18.834259033203125000, 0.383453369140625000,  ,  1125, 1097, 28
3052100.exe , 23.296905517578125000, 18.725463867187500000, 0.386260986328125000,  ,  1133, 1112, 20
3432659.exe , 7.697204589843750000, 6.102996826171875000, 0.134399414062500000,  ,  393, 381, 12
