1440839.exe , 4.431793212890625000, 3.502609252929687500, 0.078109741210937500,  ,  227, 203, 20
1440839.exe , 4.268081665039062500, 3.348571777343750000, 0.077407836914062500,  ,  226, 222, 4
1440839.exe , 4.350234985351562500, 3.455703735351562500, 0.075088500976562500,  ,  219, 215, 4
1440839.exe , 4.365005493164062500, 3.475692749023437500, 0.074752807617187500,  ,  217, 199, 16
1440839.exe , 4.327865600585937500, 3.414291381835937500, 0.077102661132812500,  ,  222, 206, 16
1440839.exe , 4.274932861328125000, 3.330703735351562500, 0.079589843750000000,  ,  231, 219, 12
1440839.exe , 4.220245361328125000, 3.242736816406250000, 0.082275390625000000,  ,  240, 228, 12
1440839.exe , 4.486541748046875000, 3.618606567382812500, 0.072463989257812500,  ,  210, 198, 12
1440839.exe , 4.331710815429687500, 3.438125610351562500, 0.075134277343750000,  ,  218, 208, 9
1440839.exe , 4.411285400390625000, 3.556304931640625000, 0.072036743164062500,  ,  208, 200, 8
1928955.exe , 5.136413574218750000, 4.180374145507812500, 0.079132080078125000,  ,  231, 207, 24
1928955.exe , 4.964675903320312500, 3.969161987304687500, 0.082473754882812500,  ,  240, 205, 37
1928955.exe , 4.881820678710937500, 3.815536499023437500, 0.088348388671875000,  ,  257, 218, 40
1928955.exe , 4.994750976562500000, 3.983215332031250000, 0.083618164062500000,  ,  243, 219, 24
1928955.exe , 5.041534423828125000, 4.030548095703125000, 0.083297729492187500,  ,  241, 221, 20
1928955.exe , 4.940063476562500000, 3.902252197265625000, 0.085693359375000000,  ,  249, 223, 25
1928955.exe , 4.909729003906250000, 3.859283447265625000, 0.086929321289062500,  ,  253, 218, 36
1928955.exe , 5.017791748046875000, 3.977722167968750000, 0.084259033203125000,  ,  245, 220, 25
1928955.exe , 4.938110351562500000, 3.908737182617187500, 0.085372924804687500,  ,  248, 207, 40
1928955.exe , 5.007781982421875000, 4.001617431640625000, 0.083282470703125000,  ,  242, 215, 28
209081.exe , 6.876571655273437500, 5.421081542968750000, 0.122863769531250000,  ,  358, 342, 17
209081.exe , 7.006805419921875000, 5.586471557617187500, 0.119613647460937500,  ,  348, 324, 24
209081.exe , 6.982894897460937500, 5.562789916992187500, 0.120010375976562500,  ,  349, 334, 16
209081.exe , 6.965652465820312500, 5.569961547851562500, 0.117767333984375000,  ,  343, 326, 16
209081.exe , 6.910079956054687500, 5.503768920898437500, 0.120025634765625000,  ,  349, 322, 27
209081.exe , 7.013153076171875000, 5.592605590820312500, 0.119720458984375000,  ,  349, 330, 20
209081.exe , 6.908493041992187500, 5.462478637695312500, 0.121841430664062500,  ,  358, 332, 25
209081.exe , 8.578292846679687500, 7.143753051757812500, 0.117324829101562500,  ,  342, 321, 21
209081.exe , 6.992294311523437500, 5.509414672851562500, 0.124649047851562500,  ,  364, 344, 20
209081.exe , 6.949569702148437500, 5.517440795898437500, 0.120071411132812500,  ,  351, 312, 37
2791527.exe , 13.330444335937500000, 10.732315063476562500, 0.217529296875000000,  ,  637, 631, 4
2791527.exe , 13.459259033203125000, 10.835754394531250000, 0.219512939453125000,  ,  641, 621, 20
2791527.exe , 13.343933105468750000, 10.745468139648437500, 0.217605590820312500,  ,  637, 624, 12
2791527.exe , 13.271102905273437500, 10.629623413085937500, 0.221038818359375000,  ,  647, 627, 20
2791527.exe , 13.421981811523437500, 10.843444824218750000, 0.215194702148437500,  ,  629, 608, 20
2791527.exe , 13.537521362304687500, 10.943527221679687500, 0.216125488281250000,  ,  632, 631, 0
2791527.exe , 13.204956054687500000, 10.612228393554687500, 0.218887329101562500,  ,  640, 619, 20
2791527.exe , 13.317260742187500000, 10.783432006835937500, 0.213851928710937500,  ,  625, 609, 16
2791527.exe , 13.280029296875000000, 10.685195922851562500, 0.218017578125000000,  ,  639, 616, 20
2791527.exe , 13.176696777343750000, 10.556915283203125000, 0.220367431640625000,  ,  646, 632, 16
3056990.exe , 12.988525390625000000, 10.464370727539062500, 0.212188720703125000,  ,  620, 616, 4
3056990.exe , 12.701583862304687500, 10.166183471679687500, 0.212997436523437500,  ,  624, 612, 12
3056990.exe , 12.773742675781250000, 10.261871337890625000, 0.210556030273437500,  ,  615, 605, 12
3056990.exe , 12.894485473632812500, 10.424911499023437500, 0.207626342773437500,  ,  606, 583, 24
3056990.exe , 12.925872802734375000, 10.402221679687500000, 0.210861206054687500,  ,  615, 603, 12
3056990.exe , 13.189453125000000000, 10.706893920898437500, 0.205657958984375000,  ,  601, 596, 4
3056990.exe , 12.851776123046875000, 10.282379150390625000, 0.215393066406250000,  ,  629, 616, 12
3056990.exe , 12.963806152343750000, 10.484420776367187500, 0.209014892578125000,  ,  610, 600, 12
3056990.exe , 12.694229125976562500, 10.157485961914062500, 0.213607788085937500,  ,  625, 606, 20
3056990.exe , 12.892288208007812500, 10.404144287109375000, 0.209045410156250000,  ,  612, 603, 8
3373624.exe , 4.955795288085937500, 3.915130615234375000, 0.085937500000000000,  ,  250, 238, 12
3373624.exe , 4.935058593750000000, 3.925933837890625000, 0.083068847656250000,  ,  243, 231, 12
3373624.exe , 4.857040405273437500, 3.779937744140625000, 0.090164184570312500,  ,  258, 242, 16
3373624.exe , 5.011611938476562500, 4.027008056640625000, 0.081237792968750000,  ,  237, 220, 16
3373624.exe , 4.834487915039062500, 3.759796142578125000, 0.088348388671875000,  ,  257, 229, 28
3373624.exe , 4.855773925781250000, 3.806213378906250000, 0.086334228515625000,  ,  250, 243, 8
3373624.exe , 4.981094360351562500, 3.966751098632812500, 0.083633422851562500,  ,  242, 225, 16
3373624.exe , 4.896575927734375000, 3.858703613281250000, 0.085601806640625000,  ,  250, 233, 16
3373624.exe , 4.966506958007812500, 3.952651977539062500, 0.083190917968750000,  ,  242, 226, 16
3373624.exe , 4.989761352539062500, 3.980300903320312500, 0.083267211914062500,  ,  242, 225, 16
3419202.exe , 13.030792236328125000, 10.451080322265625000, 0.217041015625000000,  ,  635, 612, 24
3419202.exe , 12.991790771484375000, 10.448303222656250000, 0.213684082031250000,  ,  623, 615, 8
3419202.exe , 13.086868286132812500, 10.549591064453125000, 0.213562011718750000,  ,  625, 600, 24
3419202.exe , 13.055358886718750000, 10.500869750976562500, 0.213348388671875000,  ,  625, 605, 20
3419202.exe , 13.126937866210937500, 10.620315551757812500, 0.210861206054687500,  ,  615, 607, 8
3419202.exe , 13.106719970703125000, 10.540054321289062500, 0.213790893554687500,  ,  625, 604, 20
3419202.exe , 13.054351806640625000, 10.493331909179687500, 0.216842651367187500,  ,  636, 623, 12
3419202.exe , 13.238037109375000000, 10.666305541992187500, 0.216400146484375000,  ,  633, 625, 8
3419202.exe , 13.060882568359375000, 10.534500122070312500, 0.212234497070312500,  ,  621, 604, 16
3419202.exe , 13.156539916992187500, 10.614089965820312500, 0.213912963867187500,  ,  626, 609, 16
3713341.exe , 34.232070922851562500, 27.400634765625000000, 0.554428100585937500,  ,  1628, 1566, 60
3713341.exe , 34.202392578125000000, 27.333297729492187500, 0.557098388671875000,  ,  1637, 1561, 76
3713341.exe , 34.066802978515625000, 27.250503540039062500, 0.552902221679687500,  ,  1621, 1534, 88
3713341.exe , 34.479644775390625000, 27.610519409179687500, 0.556991577148437500,  ,  1635, 1544, 88
