1289148.exe , 6.280456542968750000, 5.132492065429687500, 0.100372314453125000,  ,  292, 234, 56
1289148.exe , 6.229568481445312500, 5.016006469726562500, 0.103729248046875000,  ,  303, 255, 48
1289148.exe , 6.376983642578125000, 5.217620849609375000, 0.097930908203125000,  ,  284, 248, 36
1289148.exe , 6.155181884765625000, 4.940353393554687500, 0.103378295898437500,  ,  301, 253, 49
1289148.exe , 6.341842651367187500, 5.137817382812500000, 0.101974487304687500,  ,  298, 253, 45
1289148.exe , 6.293548583984375000, 5.080413818359375000, 0.103317260742187500,  ,  301, 237, 64
1289148.exe , 6.320480346679687500, 5.119903564453125000, 0.101638793945312500,  ,  296, 240, 56
1289148.exe , 6.222122192382812500, 5.035903930664062500, 0.100952148437500000,  ,  294, 232, 62
1289148.exe , 6.234344482421875000, 5.009628295898437500, 0.104049682617187500,  ,  304, 256, 48
1289148.exe , 6.262435913085937500, 5.033676147460937500, 0.104064941406250000,  ,  304, 249, 55
1751629.exe , 1.307312011718750000, 1.033493041992187500, 0.025253295898437500,  ,  71, 71, 0
1751629.exe , 1.413986206054687500, 1.160980224609375000, 0.021484375000000000,  ,  62, 62, 0
1751629.exe , 1.360107421875000000, 1.078063964843750000, 0.023880004882812500,  ,  68, 64, 4
1751629.exe , 1.384506225585937500, 1.107223510742187500, 0.023880004882812500,  ,  67, 67, 0
1751629.exe , 1.398834228515625000, 1.116729736328125000, 0.024185180664062500,  ,  69, 69, 0
1751629.exe , 1.783004760742187500, 1.484024047851562500, 0.024963378906250000,  ,  72, 72, 0
1751629.exe , 1.421798706054687500, 1.172088623046875000, 0.021148681640625000,  ,  60, 56, 4
1751629.exe , 1.337402343750000000, 1.060363769531250000, 0.023574829101562500,  ,  67, 63, 4
1751629.exe , 1.381500244140625000, 1.108062744140625000, 0.023223876953125000,  ,  66, 66, 0
1751629.exe , 1.356231689453125000, 1.083023071289062500, 0.023162841796875000,  ,  66, 67, 0
2160567.exe , 6.338638305664062500, 5.145370483398437500, 0.101593017578125000,  ,  296, 240, 56
2160567.exe , 6.377548217773437500, 5.148452758789062500, 0.103973388671875000,  ,  304, 228, 76
2160567.exe , 6.346572875976562500, 5.173934936523437500, 0.100982666015625000,  ,  295, 242, 52
2160567.exe , 6.244735717773437500, 5.018096923828125000, 0.103927612304687500,  ,  304, 252, 52
2160567.exe , 6.396499633789062500, 5.186340332031250000, 0.101913452148437500,  ,  297, 252, 44
2160567.exe , 6.248229980468750000, 5.012130737304687500, 0.104553222656250000,  ,  306, 245, 60
2160567.exe , 6.355895996093750000, 5.124862670898437500, 0.103973388671875000,  ,  303, 255, 48
