1578979.exe , 24.525070190429687500, 19.992095947265625000, 0.385101318359375000,  ,  1131, 1059, 72
1578979.exe , 24.344924926757812500, 19.898544311523437500, 0.377166748046875000,  ,  1108, 1027, 80
1578979.exe , 24.517333984375000000, 19.994659423828125000, 0.383728027343750000,  ,  1127, 1062, 64
1578979.exe , 25.112152099609375000, 20.616180419921875000, 0.381347656250000000,  ,  1119, 1055, 64
1578979.exe , 24.567199707031250000, 20.044998168945312500, 0.383697509765625000,  ,  1127, 1038, 88
1578979.exe , 24.600479125976562500, 20.086196899414062500, 0.382965087890625000,  ,  1124, 1072, 52
1578979.exe , 25.012100219726562500, 20.459472656250000000, 0.385696411132812500,  ,  1135, 1039, 96
1578979.exe , 24.538696289062500000, 20.059616088867187500, 0.378952026367187500,  ,  1113, 1019, 93
1578979.exe , 24.731231689453125000, 20.210769653320312500, 0.382995605468750000,  ,  1124, 1028, 96
1578979.exe , 24.844253540039062500, 20.379776000976562500, 0.378189086914062500,  ,  1111, 1046, 64
2521075.exe , 6.251815795898437500, 5.057281494140625000, 0.099868774414062500,  ,  292, 280, 12
2521075.exe , 6.230895996093750000, 5.062896728515625000, 0.097488403320312500,  ,  284, 280, 4
2521075.exe , 7.829299926757812500, 6.568374633789062500, 0.100738525390625000,  ,  294, 277, 16
2521075.exe , 6.370910644531250000, 5.195663452148437500, 0.098114013671875000,  ,  287, 274, 12
2521075.exe , 6.182159423828125000, 4.980194091796875000, 0.100982666015625000,  ,  295, 279, 16
2521075.exe , 6.342117309570312500, 5.202606201171875000, 0.095825195312500000,  ,  280, 263, 16
2521075.exe , 6.211471557617187500, 5.018600463867187500, 0.099945068359375000,  ,  291, 272, 20
2521075.exe , 6.174682617187500000, 4.979782104492187500, 0.099548339843750000,  ,  290, 271, 20
2521075.exe , 6.222869873046875000, 5.076919555664062500, 0.096130371093750000,  ,  280, 272, 8
2521075.exe , 6.194869995117187500, 4.997070312500000000, 0.100357055664062500,  ,  292, 280, 12
2653834.exe , 7.446166992187500000, 6.033706665039062500, 0.117202758789062500,  ,  344, 328, 16
2653834.exe , 7.418624877929687500, 5.988937377929687500, 0.118408203125000000,  ,  345, 328, 16
2653834.exe , 7.384658813476562500, 5.959426879882812500, 0.117980957031250000,  ,  344, 324, 20
2653834.exe , 7.422943115234375000, 6.012756347656250000, 0.117187500000000000,  ,  343, 319, 24
2653834.exe , 7.576705932617187500, 6.171646118164062500, 0.116867065429687500,  ,  342, 326, 16
2653834.exe , 7.481979370117187500, 6.090118408203125000, 0.115112304687500000,  ,  336, 324, 12
2653834.exe , 7.433975219726562500, 5.996643066406250000, 0.119201660156250000,  ,  347, 326, 20
2653834.exe , 7.449050903320312500, 6.061828613281250000, 0.114639282226562500,  ,  335, 299, 36
2653834.exe , 7.527145385742187500, 6.091278076171875000, 0.119033813476562500,  ,  347, 335, 12
2653834.exe , 7.430603027343750000, 6.006332397460937500, 0.117874145507812500,  ,  344, 324, 20
2665250.exe , 6.006225585937500000, 4.834915161132812500, 0.098220825195312500,  ,  286, 278, 8
2665250.exe , 6.008636474609375000, 4.880081176757812500, 0.096374511718750000,  ,  281, 281, 0
2665250.exe , 5.904281616210937500, 4.750564575195312500, 0.098144531250000000,  ,  285, 285, 0
2665250.exe , 6.029174804687500000, 4.898666381835937500, 0.095031738281250000,  ,  277, 264, 12
2665250.exe , 6.063293457031250000, 4.928939819335937500, 0.095092773437500000,  ,  277, 277, 0
2665250.exe , 5.881896972656250000, 4.714523315429687500, 0.098114013671875000,  ,  286, 273, 12
2665250.exe , 5.978286743164062500, 4.827590942382812500, 0.096771240234375000,  ,  282, 278, 4
2665250.exe , 6.082473754882812500, 4.984634399414062500, 0.092422485351562500,  ,  268, 268, 0
2665250.exe , 5.949356079101562500, 4.810714721679687500, 0.095611572265625000,  ,  279, 267, 12
2665250.exe , 6.154190063476562500, 5.024520874023437500, 0.094131469726562500,  ,  274, 261, 12
2701337.exe , 4.628540039062500000, 3.703170776367187500, 0.076477050781250000,  ,  223, 202, 20
2701337.exe , 4.686096191406250000, 3.744125366210937500, 0.078186035156250000,  ,  227, 211, 16
2701337.exe , 4.708526611328125000, 3.795989990234375000, 0.075790405273437500,  ,  221, 197, 24
2701337.exe , 4.740051269531250000, 3.817749023437500000, 0.077819824218750000,  ,  226, 221, 4
2701337.exe , 4.679122924804687500, 3.744903564453125000, 0.077117919921875000,  ,  225, 209, 16
2701337.exe , 4.752044677734375000, 3.844406127929687500, 0.074707031250000000,  ,  217, 205, 12
2701337.exe , 4.721405029296875000, 3.815155029296875000, 0.075027465820312500,  ,  218, 201, 16
2701337.exe , 4.656250000000000000, 3.718902587890625000, 0.077804565429687500,  ,  225, 209, 16
2701337.exe , 4.751342773437500000, 3.800659179687500000, 0.078765869140625000,  ,  229, 205, 24
2701337.exe , 4.775924682617187500, 3.818893432617187500, 0.079132080078125000,  ,  230, 206, 24
3456840.exe , 10.319000244140625000, 8.394348144531250000, 0.160186767578125000,  ,  469, 461, 8
3456840.exe , 10.276229858398437500, 8.354736328125000000, 0.159332275390625000,  ,  466, 442, 24
3456840.exe , 10.387115478515625000, 8.413864135742187500, 0.163803100585937500,  ,  480, 468, 12
3456840.exe , 10.377975463867187500, 8.382156372070312500, 0.165679931640625000,  ,  485, 454, 32
3456840.exe , 10.213867187500000000, 8.254180908203125000, 0.162796020507812500,  ,  477, 452, 24
3456840.exe , 10.207183837890625000, 8.238403320312500000, 0.163497924804687500,  ,  478, 467, 12
3456840.exe , 10.167068481445312500, 8.210464477539062500, 0.162780761718750000,  ,  475, 446, 28
3456840.exe , 10.184860229492187500, 8.225357055664062500, 0.162536621093750000,  ,  476, 464, 12
3456840.exe , 10.314834594726562500, 8.399444580078125000, 0.159042358398437500,  ,  465, 442, 24
3456840.exe , 10.320953369140625000, 8.336196899414062500, 0.163146972656250000,  ,  477, 449, 28
3551847.exe , 7.909729003906250000, 6.404647827148437500, 0.126037597656250000,  ,  368, 356, 12
3551847.exe , 7.971801757812500000, 6.453277587890625000, 0.127044677734375000,  ,  370, 359, 12
3551847.exe , 8.004211425781250000, 6.531173706054687500, 0.123962402343750000,  ,  361, 349, 12
3551847.exe , 8.002059936523437500, 6.516632080078125000, 0.123733520507812500,  ,  361, 357, 4
3551847.exe , 7.944519042968750000, 6.437713623046875000, 0.126113891601562500,  ,  368, 352, 16
3551847.exe , 8.038101196289062500, 6.547103881835937500, 0.124420166015625000,  ,  362, 350, 12
3551847.exe , 8.100845336914062500, 6.624649047851562500, 0.123428344726562500,  ,  360, 348, 12
3551847.exe , 7.976577758789062500, 6.500839233398437500, 0.123138427734375000,  ,  359, 335, 24
3551847.exe , 7.908081054687500000, 6.389083862304687500, 0.126708984375000000,  ,  370, 366, 4
3551847.exe , 7.955062866210937500, 6.460937500000000000, 0.125396728515625000,  ,  367, 358, 8
3795140.exe , 11.881072998046875000, 9.655822753906250000, 0.186859130859375000,  ,  547, 527, 20
3795140.exe , 11.916656494140625000, 9.724380493164062500, 0.182983398437500000,  ,  536, 530, 4
3795140.exe , 11.983520507812500000, 9.778793334960937500, 0.183532714843750000,  ,  537, 525, 12
3795140.exe , 12.054275512695312500, 9.811737060546875000, 0.187149047851562500,  ,  547, 535, 12
3795140.exe , 11.862548828125000000, 9.640579223632812500, 0.185455322265625000,  ,  543, 535, 8
3795140.exe , 12.207107543945312500, 9.937545776367187500, 0.189559936523437500,  ,  555, 535, 20
3795140.exe , 12.440765380859375000, 10.147232055664062500, 0.190979003906250000,  ,  560, 544, 16
3795140.exe , 12.134796142578125000, 9.870574951171875000, 0.189025878906250000,  ,  554, 536, 16
3795140.exe , 11.952941894531250000, 9.768814086914062500, 0.183090209960937500,  ,  537, 524, 12
3795140.exe , 12.005004882812500000, 9.763427734375000000, 0.186965942382812500,  ,  549, 545, 4
3930860.exe , 5.745437622070312500, 4.621475219726562500, 0.093826293945312500,  ,  274, 265, 8
3930860.exe , 5.653701782226562500, 4.540008544921875000, 0.093353271484375000,  ,  272, 256, 16
3930860.exe , 5.696319580078125000, 4.571502685546875000, 0.093765258789062500,  ,  273, 260, 12
3930860.exe , 5.728027343750000000, 4.602111816406250000, 0.093795776367187500,  ,  273, 264, 8
3930860.exe , 5.778823852539062500, 4.693634033203125000, 0.090957641601562500,  ,  264, 252, 12
3930860.exe , 5.788757324218750000, 4.676132202148437500, 0.090988159179687500,  ,  265, 260, 4
3930860.exe , 5.751342773437500000, 4.663314819335937500, 0.090332031250000000,  ,  262, 241, 20
3930860.exe , 5.683410644531250000, 4.603179931640625000, 0.090377807617187500,  ,  262, 247, 16
3930860.exe , 5.618774414062500000, 4.498809814453125000, 0.093475341796875000,  ,  272, 264, 8
3930860.exe , 5.725448608398437500, 4.616302490234375000, 0.092773437500000000,  ,  270, 265, 4
4210829.exe , 9.773056030273437500, 7.918319702148437500, 0.153427124023437500,  ,  449, 433, 16
4210829.exe , 9.891342163085937500, 8.055709838867187500, 0.151184082031250000,  ,  442, 422, 20
4210829.exe , 9.898117065429687500, 8.056976318359375000, 0.153518676757812500,  ,  449, 425, 24
4210829.exe , 9.753768920898437500, 7.899337768554687500, 0.154022216796875000,  ,  450, 442, 8
4210829.exe , 9.778228759765625000, 7.907440185546875000, 0.154373168945312500,  ,  451, 431, 20
4210829.exe , 9.994674682617187500, 8.207489013671875000, 0.149383544921875000,  ,  435, 419, 16
4210829.exe , 9.731002807617187500, 7.865066528320312500, 0.154891967773437500,  ,  452, 428, 24
4210829.exe , 9.818313598632812500, 7.960220336914062500, 0.154235839843750000,  ,  450, 435, 16
4210829.exe , 9.844345092773437500, 7.973724365234375000, 0.154403686523437500,  ,  451, 438, 12
4210829.exe , 9.730468750000000000, 7.861022949218750000, 0.155014038085937500,  ,  453, 433, 20
4238522.exe , 11.296325683593750000, 9.222717285156250000, 0.174118041992187500,  ,  510, 422, 87
4238522.exe , 11.144271850585937500, 9.027282714843750000, 0.177551269531250000,  ,  520, 427, 92
4238522.exe , 11.222991943359375000, 9.111175537109375000, 0.177337646484375000,  ,  518, 434, 84
