2307838.exe , 11.366897583007812500, 8.733337402343750000, 0.182022094726562500,  ,  532, 495, 28
2307838.exe , 11.163192749023437500, 8.555953979492187500, 0.179321289062500000,  ,  526, 500, 24
2307838.exe , 11.121597290039062500, 8.534698486328125000, 0.179351806640625000,  ,  525, 495, 30
2307838.exe , 11.220443725585937500, 8.610000610351562500, 0.179153442382812500,  ,  525, 498, 24
2307838.exe , 11.308609008789062500, 8.746917724609375000, 0.176361083984375000,  ,  516, 500, 16
2307838.exe , 11.282821655273437500, 8.700622558593750000, 0.176986694335937500,  ,  518, 501, 16
2307838.exe , 11.147628784179687500, 8.563598632812500000, 0.178009033203125000,  ,  521, 501, 20
2307838.exe , 11.906417846679687500, 9.277160644531250000, 0.179153442382812500,  ,  524, 495, 28
2307838.exe , 11.396331787109375000, 8.793518066406250000, 0.177764892578125000,  ,  521, 497, 24
2307838.exe , 11.289672851562500000, 8.665679931640625000, 0.179672241210937500,  ,  526, 511, 16
2409014.exe , 16.265945434570312500, 12.932785034179687500, 0.278747558593750000,  ,  817, 751, 65
2409014.exe , 16.209182739257812500, 12.908966064453125000, 0.276901245117187500,  ,  812, 758, 53
2409014.exe , 16.074569702148437500, 12.802337646484375000, 0.273696899414062500,  ,  803, 741, 61
2409014.exe , 15.964813232421875000, 12.645034790039062500, 0.278411865234375000,  ,  816, 765, 52
2409014.exe , 17.680404663085937500, 14.287933349609375000, 0.279357910156250000,  ,  818, 768, 48
2409014.exe , 16.061447143554687500, 12.746765136718750000, 0.277709960937500000,  ,  814, 755, 60
2409014.exe , 16.344665527343750000, 13.046218872070312500, 0.276168823242187500,  ,  810, 767, 44
2409014.exe , 16.148773193359375000, 12.821472167968750000, 0.279113769531250000,  ,  817, 761, 56
2409014.exe , 16.394393920898437500, 13.034332275390625000, 0.280242919921875000,  ,  822, 772, 48
2409014.exe , 16.378463745117187500, 13.049667358398437500, 0.278594970703125000,  ,  815, 775, 40
2451062.exe , 19.190994262695312500, 15.182403564453125000, 0.336334228515625000,  ,  988, 934, 52
2451062.exe , 19.415176391601562500, 15.401000976562500000, 0.339080810546875000,  ,  994, 961, 33
2451062.exe , 19.376098632812500000, 15.398254394531250000, 0.333496093750000000,  ,  979, 959, 20
2451062.exe , 19.524002075195312500, 15.587371826171875000, 0.330627441406250000,  ,  970, 946, 24
2451062.exe , 19.344070434570312500, 15.332855224609375000, 0.337448120117187500,  ,  990, 969, 20
2451062.exe , 19.333129882812500000, 15.311737060546875000, 0.337387084960937500,  ,  991, 959, 32
2451062.exe , 19.430633544921875000, 15.455047607421875000, 0.334045410156250000,  ,  979, 958, 20
2451062.exe , 19.518783569335937500, 15.518203735351562500, 0.336425781250000000,  ,  985, 969, 16
2451062.exe , 19.261703491210937500, 15.259719848632812500, 0.335617065429687500,  ,  986, 951, 33
2451062.exe , 19.378524780273437500, 15.358825683593750000, 0.337600708007812500,  ,  991, 951, 40
2516802.exe , 19.326675415039062500, 15.260986328125000000, 0.341140747070312500,  ,  1002, 925, 79
2516802.exe , 19.628479003906250000, 15.602722167968750000, 0.338088989257812500,  ,  993, 930, 63
2516802.exe , 19.473663330078125000, 15.481430053710937500, 0.335128784179687500,  ,  983, 911, 72
2516802.exe , 19.657104492187500000, 15.648208618164062500, 0.336471557617187500,  ,  988, 932, 56
2516802.exe , 19.327148437500000000, 15.299331665039062500, 0.337463378906250000,  ,  991, 935, 56
2516802.exe , 19.616821289062500000, 15.592102050781250000, 0.339706420898437500,  ,  996, 932, 64
2516802.exe , 19.426925659179687500, 15.417266845703125000, 0.336776733398437500,  ,  989, 932, 56
2516802.exe , 19.621353149414062500, 15.537414550781250000, 0.340744018554687500,  ,  1000, 923, 76
2516802.exe , 19.254669189453125000, 15.220352172851562500, 0.340484619140625000,  ,  998, 923, 75
2516802.exe , 19.666671752929687500, 15.592758178710937500, 0.341888427734375000,  ,  1002, 926, 76
2538223.exe , 23.221038818359375000, 18.463256835937500000, 0.403137207031250000,  ,  1185, 1167, 16
2538223.exe , 23.534942626953125000, 18.773345947265625000, 0.401031494140625000,  ,  1175, 1162, 12
2538223.exe , 23.399505615234375000, 18.639175415039062500, 0.400299072265625000,  ,  1173, 1173, 0
2538223.exe , 23.140899658203125000, 18.369995117187500000, 0.401748657226562500,  ,  1181, 1170, 8
2538223.exe , 23.428253173828125000, 18.719985961914062500, 0.396835327148437500,  ,  1165, 1160, 4
2538223.exe , 23.239974975585937500, 18.487701416015625000, 0.400100708007812500,  ,  1174, 1155, 20
2538223.exe , 23.426010131835937500, 18.651290893554687500, 0.402023315429687500,  ,  1182, 1170, 12
2538223.exe , 23.603790283203125000, 18.863174438476562500, 0.400070190429687500,  ,  1175, 1171, 4
2538223.exe , 23.149719238281250000, 18.359634399414062500, 0.404067993164062500,  ,  1186, 1168, 16
2538223.exe , 23.451721191406250000, 18.692214965820312500, 0.400970458984375000,  ,  1176, 1161, 16
2838507.exe , 11.239456176757812500, 8.892883300781250000, 0.194747924804687500,  ,  569, 532, 36
2838507.exe , 11.281616210937500000, 8.927093505859375000, 0.196502685546875000,  ,  575, 535, 41
2838507.exe , 11.017990112304687500, 8.652206420898437500, 0.197082519531250000,  ,  577, 535, 41
2838507.exe , 11.150848388671875000, 8.801193237304687500, 0.196075439453125000,  ,  574, 548, 24
2838507.exe , 11.123535156250000000, 8.770629882812500000, 0.196105957031250000,  ,  575, 539, 36
2838507.exe , 11.279739379882812500, 8.904174804687500000, 0.197692871093750000,  ,  577, 553, 24
2838507.exe , 11.310607910156250000, 8.966293334960937500, 0.194702148437500000,  ,  570, 537, 32
2838507.exe , 11.157028198242187500, 8.801879882812500000, 0.196701049804687500,  ,  575, 540, 36
2838507.exe , 11.242416381835937500, 8.911636352539062500, 0.194396972656250000,  ,  569, 542, 28
2838507.exe , 11.146728515625000000, 8.773132324218750000, 0.198059082031250000,  ,  581, 540, 41
3425234.exe , 18.688232421875000000, 14.814300537109375000, 0.324615478515625000,  ,  953, 928, 24
3425234.exe , 18.658966064453125000, 14.789001464843750000, 0.324508666992187500,  ,  952, 928, 24
3425234.exe , 18.890609741210937500, 15.025985717773437500, 0.323074340820312500,  ,  948, 932, 16
