1782229.exe , 35.371963500976562500, 27.908462524414062500, 0.637008666992187500,  ,  1871, 1852, 12
1782229.exe , 34.890029907226562500, 27.446212768554687500, 0.634552001953125000,  ,  1866, 1846, 20
1782229.exe , 35.536819458007812500, 28.090286254882812500, 0.634002685546875000,  ,  1860, 1848, 12
1782229.exe , 35.131927490234375000, 27.720214843750000000, 0.628936767578125000,  ,  1848, 1836, 12
1782229.exe , 34.989334106445312500, 27.494308471679687500, 0.635696411132812500,  ,  1870, 1860, 8
1782229.exe , 35.156219482421875000, 27.689132690429687500, 0.633605957031250000,  ,  1862, 1846, 16
1782229.exe , 36.684295654296875000, 29.157516479492187500, 0.634658813476562500,  ,  1864, 1848, 16
1782229.exe , 35.602005004882812500, 28.119094848632812500, 0.635223388671875000,  ,  1867, 1835, 32
1782229.exe , 35.278869628906250000, 27.795120239257812500, 0.634674072265625000,  ,  1860, 1843, 16
1782229.exe , 35.388900756835937500, 27.938827514648437500, 0.633590698242187500,  ,  1860, 1856, 4
2045625.exe , 40.993576049804687500, 32.364761352539062500, 0.726364135742187500,  ,  2134, 2094, 40
2045625.exe , 40.576461791992187500, 32.041046142578125000, 0.720718383789062500,  ,  2118, 2076, 40
2045625.exe , 40.986297607421875000, 32.355148315429687500, 0.724304199218750000,  ,  2128, 2092, 36
2045625.exe , 40.848159790039062500, 32.237365722656250000, 0.726745605468750000,  ,  2137, 2089, 48
2045625.exe , 40.939941406250000000, 32.319778442382812500, 0.726257324218750000,  ,  2134, 2087, 48
2045625.exe , 40.795318603515625000, 32.173675537109375000, 0.724609375000000000,  ,  2128, 2092, 36
2045625.exe , 40.888351440429687500, 32.256378173828125000, 0.725006103515625000,  ,  2130, 2090, 40
2045625.exe , 40.994888305664062500, 32.360641479492187500, 0.724746704101562500,  ,  2130, 2079, 48
2045625.exe , 40.860839843750000000, 32.284439086914062500, 0.723403930664062500,  ,  2126, 2076, 48
2045625.exe , 40.891784667968750000, 32.215499877929687500, 0.728378295898437500,  ,  2141, 2101, 40
2358242.exe , 57.765808105468750000, 47.154769897460937500, 0.892013549804687500,  ,  2622, 2602, 20
2358242.exe , 58.068786621093750000, 47.375350952148437500, 0.894256591796875000,  ,  2629, 2601, 28
2358242.exe , 57.562973022460937500, 46.946990966796875000, 0.892211914062500000,  ,  2624, 2603, 20
2358242.exe , 58.510589599609375000, 47.780258178710937500, 0.891342163085937500,  ,  2618, 2595, 24
2358242.exe , 57.974639892578125000, 47.366851806640625000, 0.892074584960937500,  ,  2623, 2606, 16
2358242.exe , 58.927841186523437500, 48.160324096679687500, 0.891494750976562500,  ,  2619, 2595, 24
2358242.exe , 58.234100341796875000, 47.571823120117187500, 0.897109985351562500,  ,  2637, 2606, 30
2358242.exe , 58.170440673828125000, 47.448883056640625000, 0.895858764648437500,  ,  2634, 2602, 32
2358242.exe , 58.058349609375000000, 47.466598510742187500, 0.889572143554687500,  ,  2614, 2584, 28
2358242.exe , 58.228866577148437500, 47.519027709960937500, 0.894302368164062500,  ,  2629, 2593, 36
2468821.exe , 40.554168701171875000, 32.009063720703125000, 0.718566894531250000,  ,  2111, 2101, 12
2468821.exe , 40.355987548828125000, 31.756072998046875000, 0.721817016601562500,  ,  2120, 2104, 16
2468821.exe , 40.322174072265625000, 31.792816162109375000, 0.717147827148437500,  ,  2107, 2079, 28
2468821.exe , 40.532623291015625000, 31.952087402343750000, 0.720169067382812500,  ,  2116, 2096, 20
2468821.exe , 40.543594360351562500, 31.974853515625000000, 0.717697143554687500,  ,  2108, 2070, 36
2468821.exe , 40.555389404296875000, 31.987182617187500000, 0.717788696289062500,  ,  2108, 2091, 16
2468821.exe , 40.237884521484375000, 31.657135009765625000, 0.721313476562500000,  ,  2120, 2096, 24
2468821.exe , 40.405715942382812500, 31.801040649414062500, 0.720993041992187500,  ,  2119, 2081, 36
2468821.exe , 40.704071044921875000, 32.101226806640625000, 0.721984863281250000,  ,  2123, 2103, 20
2468821.exe , 40.759994506835937500, 32.197235107421875000, 0.716705322265625000,  ,  2106, 2073, 32
2468926.exe , 35.930664062500000000, 28.514541625976562500, 0.623718261718750000,  ,  1832, 1811, 20
2468926.exe , 35.694183349609375000, 28.289657592773437500, 0.621093750000000000,  ,  1826, 1818, 8
2468926.exe , 35.889297485351562500, 28.506942749023437500, 0.621200561523437500,  ,  1824, 1816, 8
2468926.exe , 35.710983276367187500, 28.313293457031250000, 0.623397827148437500,  ,  1830, 1806, 24
2468926.exe , 35.786941528320312500, 28.441543579101562500, 0.618652343750000000,  ,  1817, 1787, 28
2468926.exe , 35.933975219726562500, 28.557434082031250000, 0.621734619140625000,  ,  1824, 1794, 28
2468926.exe , 35.840118408203125000, 28.471069335937500000, 0.620605468750000000,  ,  1822, 1802, 20
2468926.exe , 35.865646362304687500, 28.501739501953125000, 0.620544433593750000,  ,  1821, 1801, 20
2468926.exe , 35.690658569335937500, 28.235641479492187500, 0.624603271484375000,  ,  1834, 1815, 20
2468926.exe , 35.998886108398437500, 28.548629760742187500, 0.624420166015625000,  ,  1834, 1806, 28
2578381.exe , 40.815017700195312500, 32.297988891601562500, 0.716079711914062500,  ,  2103, 2083, 20
2578381.exe , 40.931961059570312500, 32.295898437500000000, 0.720916748046875000,  ,  2118, 2080, 40
2578381.exe , 40.809783935546875000, 32.198989868164062500, 0.717803955078125000,  ,  2112, 2080, 32
2578381.exe , 41.106689453125000000, 32.474227905273437500, 0.722763061523437500,  ,  2121, 2088, 32
2578381.exe , 40.614761352539062500, 32.014999389648437500, 0.722732543945312500,  ,  2124, 2102, 20
2578381.exe , 40.586593627929687500, 32.008575439453125000, 0.720886230468750000,  ,  2117, 2092, 24
2578381.exe , 40.918365478515625000, 32.365386962890625000, 0.718658447265625000,  ,  2110, 2078, 32
2578381.exe , 40.706817626953125000, 32.089187622070312500, 0.720703125000000000,  ,  2118, 2096, 20
2578381.exe , 40.839248657226562500, 32.238327026367187500, 0.719390869140625000,  ,  2114, 2082, 32
2578381.exe , 40.980773925781250000, 32.369476318359375000, 0.718399047851562500,  ,  2111, 2082, 28
2679630.exe , 54.488632202148437500, 43.506301879882812500, 0.910568237304687500,  ,  2675, 2616, 60
2679630.exe , 54.643997192382812500, 43.659805297851562500, 0.906753540039062500,  ,  2666, 2622, 44
2679630.exe , 55.127090454101562500, 44.096435546875000000, 0.906448364257812500,  ,  2664, 2626, 36
2679630.exe , 54.531814575195312500, 43.593353271484375000, 0.913070678710937500,  ,  2682, 2638, 44
2679630.exe , 54.507736206054687500, 43.570892333984375000, 0.910675048828125000,  ,  2674, 2624, 48
2679630.exe , 55.164001464843750000, 44.214355468750000000, 0.909454345703125000,  ,  2674, 2630, 44
2679630.exe , 54.514465332031250000, 43.592239379882812500, 0.912246704101562500,  ,  2678, 2628, 52
2679630.exe , 54.626327514648437500, 43.742843627929687500, 0.908874511718750000,  ,  2671, 2618, 52
2679630.exe , 54.726806640625000000, 43.858520507812500000, 0.907485961914062500,  ,  2665, 2615, 48
2679630.exe , 54.948089599609375000, 44.083267211914062500, 0.901657104492187500,  ,  2649, 2609, 40
3095657.exe , 40.553192138671875000, 32.345108032226562500, 0.683380126953125000,  ,  2008, 1993, 12
3095657.exe , 40.632171630859375000, 32.451065063476562500, 0.682464599609375000,  ,  2005, 1977, 28
3095657.exe , 42.005767822265625000, 33.790939331054687500, 0.683883666992187500,  ,  2008, 1991, 16
3095657.exe , 40.092056274414062500, 31.960556030273437500, 0.681564331054687500,  ,  2005, 1984, 20
3095657.exe , 40.846466064453125000, 32.616241455078125000, 0.687622070312500000,  ,  2020, 1996, 24
3095657.exe , 41.507629394531250000, 33.332061767578125000, 0.682373046875000000,  ,  2005, 1977, 28
3095657.exe , 40.603485107421875000, 32.396286010742187500, 0.683090209960937500,  ,  2006, 1978, 28
3095657.exe , 43.411544799804687500, 35.199783325195312500, 0.688034057617187500,  ,  2023, 2003, 20
3095657.exe , 40.471450805664062500, 32.314498901367187500, 0.679000854492187500,  ,  1995, 1966, 28
3095657.exe , 40.550903320312500000, 32.362823486328125000, 0.683853149414062500,  ,  2011, 1984, 28
4162675.exe , 35.953323364257812500, 28.368316650390625000, 0.635635375976562500,  ,  1867, 1854, 13
4162675.exe , 36.439346313476562500, 28.945556640625000000, 0.629501342773437500,  ,  1851, 1836, 12
4162675.exe , 36.079452514648437500, 28.593261718750000000, 0.629791259765625000,  ,  1850, 1832, 16
4162675.exe , 36.010086059570312500, 28.451568603515625000, 0.636215209960937500,  ,  1867, 1847, 20
4162675.exe , 35.987869262695312500, 28.402206420898437500, 0.636322021484375000,  ,  1868, 1861, 8
4162675.exe , 35.976699829101562500, 28.495178222656250000, 0.628997802734375000,  ,  1847, 1835, 12
4162675.exe , 35.790557861328125000, 28.217926025390625000, 0.634643554687500000,  ,  1866, 1854, 12
4162675.exe , 36.216323852539062500, 28.607604980468750000, 0.636062622070312500,  ,  1868, 1855, 12
4162675.exe , 36.026504516601562500, 28.491989135742187500, 0.633697509765625000,  ,  1860, 1848, 12
4162675.exe , 36.006881713867187500, 28.455673217773437500, 0.635650634765625000,  ,  1866, 1849, 16
423802.exe , 41.393753051757812500, 32.687164306640625000, 0.726379394531250000,  ,  2134, 2089, 44
423802.exe , 40.874160766601562500, 32.233749389648437500, 0.724533081054687500,  ,  2129, 2091, 37
423802.exe , 41.264572143554687500, 32.599578857421875000, 0.720321655273437500,  ,  2116, 2079, 36
423802.exe , 41.192733764648437500, 32.500671386718750000, 0.722824096679687500,  ,  2127, 2087, 40
423802.exe , 41.038192749023437500, 32.384033203125000000, 0.720397949218750000,  ,  2118, 2086, 32
423802.exe , 41.265319824218750000, 32.566314697265625000, 0.721603393554687500,  ,  2122, 2080, 40
423802.exe , 41.716751098632812500, 33.118591308593750000, 0.719589233398437500,  ,  2113, 2079, 32
423802.exe , 40.967468261718750000, 32.299713134765625000, 0.722778320312500000,  ,  2124, 2077, 48
423802.exe , 41.299179077148437500, 32.673751831054687500, 0.720626831054687500,  ,  2117, 2082, 32
423802.exe , 40.839752197265625000, 32.230941772460937500, 0.722869873046875000,  ,  2125, 2084, 40
4833711.exe , 42.253143310546875000, 34.436538696289062500, 0.647903442382812500,  ,  1905, 1861, 44
4833711.exe , 42.490051269531250000, 34.783065795898437500, 0.645660400390625000,  ,  1897, 1873, 24
4833711.exe , 42.355285644531250000, 34.465408325195312500, 0.653411865234375000,  ,  1921, 1889, 32
4833711.exe , 42.283279418945312500, 34.433273315429687500, 0.652664184570312500,  ,  1916, 1884, 32
4833711.exe , 42.406814575195312500, 34.478271484375000000, 0.650009155273437500,  ,  1910, 1865, 44
4833711.exe , 42.630081176757812500, 34.861038208007812500, 0.648849487304687500,  ,  1906, 1863, 41
4833711.exe , 42.277175903320312500, 34.450790405273437500, 0.654769897460937500,  ,  1924, 1867, 56
4833711.exe , 42.010223388671875000, 34.115798950195312500, 0.654586791992187500,  ,  1923, 1887, 36
4833711.exe , 42.458404541015625000, 34.610870361328125000, 0.655364990234375000,  ,  1925, 1877, 48
4833711.exe , 42.519866943359375000, 34.595062255859375000, 0.654052734375000000,  ,  1924, 1872, 52
4860949.exe , 41.115936279296875000, 32.500640869140625000, 0.715637207031250000,  ,  2103, 2066, 36
4860949.exe , 40.862167358398437500, 32.275924682617187500, 0.718643188476562500,  ,  2113, 2095, 16
4860949.exe , 41.051223754882812500, 32.415145874023437500, 0.718017578125000000,  ,  2111, 2095, 16
4860949.exe , 40.634185791015625000, 32.085754394531250000, 0.715866088867187500,  ,  2104, 2083, 20
4860949.exe , 41.484649658203125000, 32.952407836914062500, 0.713027954101562500,  ,  2093, 2073, 20
4860949.exe , 41.065078735351562500, 32.527191162109375000, 0.716552734375000000,  ,  2104, 2087, 16
4860949.exe , 41.001937866210937500, 32.475112915039062500, 0.715530395507812500,  ,  2103, 2073, 28
4860949.exe , 40.939163208007812500, 32.359741210937500000, 0.719573974609375000,  ,  2113, 2093, 20
4860949.exe , 40.909637451171875000, 32.332260131835937500, 0.719055175781250000,  ,  2113, 2083, 28
