1051839.exe , 7.811798095703125000, 6.316360473632812500, 0.124786376953125000,  ,  363, 324, 37
1051839.exe , 7.265762329101562500, 5.719726562500000000, 0.130203247070312500,  ,  380, 347, 34
1051839.exe , 7.391769409179687500, 5.890502929687500000, 0.126495361328125000,  ,  369, 333, 33
1051839.exe , 7.466384887695312500, 5.951187133789062500, 0.126815795898437500,  ,  369, 347, 21
1051839.exe , 7.389434814453125000, 5.861480712890625000, 0.128723144531250000,  ,  374, 355, 20
1051839.exe , 7.320251464843750000, 5.792465209960937500, 0.128524780273437500,  ,  375, 351, 24
1051839.exe , 7.344161987304687500, 5.798019409179687500, 0.129241943359375000,  ,  377, 344, 34
1051839.exe , 7.619842529296875000, 6.099716186523437500, 0.126937866210937500,  ,  371, 351, 20
1051839.exe , 7.303665161132812500, 5.749908447265625000, 0.130615234375000000,  ,  381, 345, 36
1051839.exe , 7.286209106445312500, 5.712692260742187500, 0.131927490234375000,  ,  385, 344, 41
1252905.exe , 8.861892700195312500, 7.002227783203125000, 0.154586791992187500,  ,  452, 418, 32
1252905.exe , 8.850402832031250000, 6.966476440429687500, 0.155136108398437500,  ,  453, 409, 44
1252905.exe , 8.833892822265625000, 6.918838500976562500, 0.158233642578125000,  ,  462, 425, 37
1252905.exe , 8.896316528320312500, 7.026107788085937500, 0.155029296875000000,  ,  453, 402, 51
1252905.exe , 8.869750976562500000, 6.992935180664062500, 0.154800415039062500,  ,  452, 416, 36
1252905.exe , 8.765640258789062500, 6.866744995117187500, 0.157562255859375000,  ,  459, 412, 48
1252905.exe , 8.769699096679687500, 6.893798828125000000, 0.154739379882812500,  ,  452, 427, 24
1252905.exe , 8.811904907226562500, 6.903411865234375000, 0.157669067382812500,  ,  461, 411, 49
1252905.exe , 8.902954101562500000, 7.020355224609375000, 0.155899047851562500,  ,  453, 425, 28
1252905.exe , 8.898345947265625000, 7.012298583984375000, 0.155838012695312500,  ,  455, 414, 40
1764918.exe , 8.402801513671875000, 6.629348754882812500, 0.146987915039062500,  ,  429, 393, 36
1764918.exe , 8.330871582031250000, 6.529312133789062500, 0.149353027343750000,  ,  438, 377, 58
1764918.exe , 8.397277832031250000, 6.572799682617187500, 0.150726318359375000,  ,  440, 409, 31
1764918.exe , 8.568756103515625000, 6.820526123046875000, 0.144699096679687500,  ,  421, 381, 40
1764918.exe , 8.325820922851562500, 6.513305664062500000, 0.150070190429687500,  ,  438, 389, 48
1764918.exe , 8.604705810546875000, 6.817733764648437500, 0.147796630859375000,  ,  430, 390, 41
1764918.exe , 8.487899780273437500, 6.688644409179687500, 0.148727416992187500,  ,  434, 393, 40
1764918.exe , 8.440444946289062500, 6.652450561523437500, 0.147842407226562500,  ,  432, 380, 52
1764918.exe , 8.395675659179687500, 6.602813720703125000, 0.148056030273437500,  ,  433, 381, 52
1764918.exe , 8.376724243164062500, 6.554122924804687500, 0.150939941406250000,  ,  440, 397, 44
2418910.exe , 8.418594360351562500, 6.635604858398437500, 0.148040771484375000,  ,  431, 382, 48
2418910.exe , 8.458175659179687500, 6.690505981445312500, 0.146942138671875000,  ,  430, 394, 36
2418910.exe , 8.466003417968750000, 6.694198608398437500, 0.147048950195312500,  ,  431, 383, 44
2418910.exe , 8.264694213867187500, 6.453979492187500000, 0.150039672851562500,  ,  439, 398, 42
2418910.exe , 8.278030395507812500, 6.490539550781250000, 0.149078369140625000,  ,  437, 400, 33
2418910.exe , 8.433441162109375000, 6.640487670898437500, 0.149490356445312500,  ,  437, 409, 28
2418910.exe , 8.386108398437500000, 6.630447387695312500, 0.146789550781250000,  ,  428, 356, 72
2418910.exe , 8.331161499023437500, 6.550598144531250000, 0.148422241210937500,  ,  435, 384, 52
2418910.exe , 8.277404785156250000, 6.515914916992187500, 0.146987915039062500,  ,  430, 374, 56
2418910.exe , 8.335235595703125000, 6.538040161132812500, 0.150146484375000000,  ,  438, 390, 48
286469.exe , 8.157257080078125000, 6.388381958007812500, 0.146682739257812500,  ,  429, 397, 32
286469.exe , 8.331466674804687500, 6.574584960937500000, 0.145599365234375000,  ,  424, 388, 36
286469.exe , 8.215332031250000000, 6.443420410156250000, 0.146362304687500000,  ,  427, 404, 24
286469.exe , 8.210647583007812500, 6.408370971679687500, 0.149108886718750000,  ,  434, 386, 49
286469.exe , 8.396255493164062500, 6.625350952148437500, 0.146102905273437500,  ,  426, 398, 28
286469.exe , 8.352142333984375000, 6.585144042968750000, 0.145751953125000000,  ,  425, 407, 20
286469.exe , 8.131805419921875000, 6.340194702148437500, 0.148132324218750000,  ,  432, 402, 29
286469.exe , 8.259475708007812500, 6.483673095703125000, 0.147018432617187500,  ,  430, 394, 36
286469.exe , 8.152816772460937500, 6.371765136718750000, 0.147094726562500000,  ,  430, 377, 52
286469.exe , 8.476760864257812500, 6.734848022460937500, 0.143875122070312500,  ,  420, 389, 29
3097002.exe , 8.835876464843750000, 7.020187377929687500, 0.149856567382812500,  ,  437, 400, 37
3097002.exe , 8.636138916015625000, 6.747360229492187500, 0.156280517578125000,  ,  455, 423, 33
3097002.exe , 8.915878295898437500, 7.028839111328125000, 0.155487060546875000,  ,  455, 430, 24
3097002.exe , 8.713897705078125000, 6.855941772460937500, 0.153610229492187500,  ,  448, 420, 28
3097002.exe , 8.824050903320312500, 6.952697753906250000, 0.154479980468750000,  ,  453, 421, 32
3097002.exe , 8.672866821289062500, 6.774154663085937500, 0.156616210937500000,  ,  456, 393, 63
3097002.exe , 8.787353515625000000, 6.907867431640625000, 0.154724121093750000,  ,  453, 413, 40
3097002.exe , 8.909530639648437500, 7.069702148437500000, 0.151107788085937500,  ,  440, 408, 33
3097002.exe , 8.990386962890625000, 7.166275024414062500, 0.150543212890625000,  ,  439, 401, 37
3097002.exe , 8.915313720703125000, 7.048904418945312500, 0.154342651367187500,  ,  451, 427, 24
384742.exe , 8.685211181640625000, 6.834259033203125000, 0.153488159179687500,  ,  447, 396, 52
384742.exe , 8.624252319335937500, 6.824066162109375000, 0.149780273437500000,  ,  437, 404, 32
384742.exe , 8.762664794921875000, 6.943862915039062500, 0.152465820312500000,  ,  446, 409, 36
384742.exe , 8.790924072265625000, 7.008911132812500000, 0.148483276367187500,  ,  432, 395, 38
384742.exe , 8.643539428710937500, 6.803207397460937500, 0.152572631835937500,  ,  446, 413, 33
384742.exe , 8.677688598632812500, 6.834976196289062500, 0.152847290039062500,  ,  446, 413, 33
384742.exe , 8.635406494140625000, 6.779327392578125000, 0.154144287109375000,  ,  449, 434, 16
384742.exe , 8.591461181640625000, 6.755081176757812500, 0.152862548828125000,  ,  447, 415, 32
384742.exe , 8.859359741210937500, 7.078186035156250000, 0.147705078125000000,  ,  432, 405, 24
384742.exe , 8.706359863281250000, 6.879730224609375000, 0.151046752929687500,  ,  441, 400, 40
4119306.exe , 7.447250366210937500, 5.843124389648437500, 0.134429931640625000,  ,  392, 362, 29
4119306.exe , 7.628601074218750000, 6.073776245117187500, 0.128875732421875000,  ,  375, 346, 28
4119306.exe , 7.584350585937500000, 6.029678344726562500, 0.129302978515625000,  ,  375, 302, 75
4119306.exe , 7.609725952148437500, 6.003509521484375000, 0.133407592773437500,  ,  388, 355, 33
4119306.exe , 7.590408325195312500, 5.986465454101562500, 0.132797241210937500,  ,  387, 346, 40
4119306.exe , 7.505615234375000000, 5.932693481445312500, 0.130661010742187500,  ,  381, 346, 36
4119306.exe , 7.521224975585937500, 5.907882690429687500, 0.132324218750000000,  ,  384, 348, 39
4119306.exe , 7.770446777343750000, 6.233581542968750000, 0.127029418945312500,  ,  368, 350, 21
4119306.exe , 7.564041137695312500, 6.001571655273437500, 0.129898071289062500,  ,  379, 366, 13
4119306.exe , 7.599548339843750000, 6.058502197265625000, 0.129562377929687500,  ,  376, 351, 25
4982865.exe , 9.113937377929687500, 7.217742919921875000, 0.157409667968750000,  ,  457, 409, 48
4982865.exe , 9.224121093750000000, 7.349044799804687500, 0.153472900390625000,  ,  448, 404, 46
4982865.exe , 9.192764282226562500, 7.303283691406250000, 0.154937744140625000,  ,  452, 424, 28
4982865.exe , 8.963394165039062500, 7.008422851562500000, 0.160736083984375000,  ,  469, 426, 44
4982865.exe , 8.996841430664062500, 7.091537475585937500, 0.157089233398437500,  ,  458, 410, 49
4982865.exe , 8.906280517578125000, 6.961563110351562500, 0.159759521484375000,  ,  466, 409, 57
4982865.exe , 8.968811035156250000, 7.001480102539062500, 0.160400390625000000,  ,  469, 425, 44
4982865.exe , 9.041961669921875000, 7.156433105468750000, 0.155166625976562500,  ,  454, 410, 44
4982865.exe , 9.066360473632812500, 7.112838745117187500, 0.159866333007812500,  ,  469, 409, 60
4982865.exe , 9.055130004882812500, 7.150848388671875000, 0.156982421875000000,  ,  459, 427, 32
5251261.exe , 7.760177612304687500, 6.120513916015625000, 0.135375976562500000,  ,  394, 350, 44
5251261.exe , 7.844772338867187500, 6.199005126953125000, 0.136138916015625000,  ,  395, 350, 44
5251261.exe , 7.780044555664062500, 6.125991821289062500, 0.136520385742187500,  ,  396, 336, 61
5251261.exe , 7.821121215820312500, 6.179763793945312500, 0.135833740234375000,  ,  396, 350, 44
5251261.exe , 7.726287841796875000, 6.083709716796875000, 0.134414672851562500,  ,  394, 359, 32
5251261.exe , 7.997283935546875000, 6.422546386718750000, 0.129928588867187500,  ,  379, 355, 24
5251261.exe , 7.692367553710937500, 6.017227172851562500, 0.138488769531250000,  ,  404, 380, 24
5251261.exe , 7.745101928710937500, 6.117019653320312500, 0.135665893554687500,  ,  396, 347, 48
5251261.exe , 7.749710083007812500, 6.102981567382812500, 0.135787963867187500,  ,  396, 352, 44
5251261.exe , 7.771774291992187500, 6.130752563476562500, 0.135391235351562500,  ,  394, 353, 41
5546172.exe , 8.369644165039062500, 6.724990844726562500, 0.134765625000000000,  ,  393, 368, 24
5546172.exe , 8.136184692382812500, 6.428649902343750000, 0.140609741210937500,  ,  409, 366, 44
5546172.exe , 8.062835693359375000, 6.353561401367187500, 0.141281127929687500,  ,  411, 371, 40
5546172.exe , 8.053421020507812500, 6.339309692382812500, 0.141159057617187500,  ,  411, 369, 43
5546172.exe , 8.251937866210937500, 6.585144042968750000, 0.137496948242187500,  ,  400, 367, 35
5546172.exe , 8.129287719726562500, 6.493530273437500000, 0.137237548828125000,  ,  399, 363, 37
5546172.exe , 8.149505615234375000, 6.457702636718750000, 0.139526367187500000,  ,  407, 366, 41
