1749177.exe , 33.080368041992187500, 26.452682495117187500, 0.563095092773437500,  ,  1652, 1304, 344
1749177.exe , 33.312271118164062500, 26.692428588867187500, 0.561828613281250000,  ,  1649, 1324, 327
1749177.exe , 33.650772094726562500, 27.029998779296875000, 0.561477661132812500,  ,  1649, 1352, 297
1749177.exe , 33.052902221679687500, 26.466873168945312500, 0.556457519531250000,  ,  1635, 1317, 318
1749177.exe , 33.123306274414062500, 26.561279296875000000, 0.557769775390625000,  ,  1638, 1329, 309
1749177.exe , 33.270858764648437500, 26.653106689453125000, 0.560363769531250000,  ,  1646, 1316, 329
1749177.exe , 33.149536132812500000, 26.588287353515625000, 0.557357788085937500,  ,  1638, 1273, 364
1749177.exe , 33.384399414062500000, 26.813034057617187500, 0.558029174804687500,  ,  1637, 1335, 303
1749177.exe , 35.265869140625000000, 28.459167480468750000, 0.570495605468750000,  ,  1674, 1358, 316
1749177.exe , 33.115844726562500000, 26.518859863281250000, 0.557373046875000000,  ,  1636, 1310, 328
1817867.exe , 41.862533569335937500, 33.754501342773437500, 0.687622070312500000,  ,  2023, 1719, 304
1817867.exe , 41.655136108398437500, 33.556289672851562500, 0.686874389648437500,  ,  2018, 1679, 338
1817867.exe , 42.549118041992187500, 34.278228759765625000, 0.697982788085937500,  ,  2052, 1792, 260
1817867.exe , 42.179077148437500000, 33.990997314453125000, 0.688735961914062500,  ,  2023, 1739, 283
1817867.exe , 42.183227539062500000, 34.001327514648437500, 0.693298339843750000,  ,  2035, 1688, 346
1817867.exe , 41.596817016601562500, 33.537292480468750000, 0.682083129882812500,  ,  2004, 1664, 338
1817867.exe , 42.009201049804687500, 33.888397216796875000, 0.684875488281250000,  ,  2012, 1678, 335
1817867.exe , 41.576217651367187500, 33.387817382812500000, 0.687210083007812500,  ,  2017, 1655, 364
1817867.exe , 42.352966308593750000, 34.159927368164062500, 0.689865112304687500,  ,  2027, 1703, 321
1817867.exe , 42.034027099609375000, 33.922698974609375000, 0.684341430664062500,  ,  2010, 1627, 382
2766234.exe , 16.670349121093750000, 13.241149902343750000, 0.287078857421875000,  ,  841, 792, 48
2766234.exe , 16.947906494140625000, 13.543838500976562500, 0.284530639648437500,  ,  832, 795, 37
2766234.exe , 16.651992797851562500, 13.240402221679687500, 0.283569335937500000,  ,  831, 792, 37
2766234.exe , 16.638229370117187500, 13.175109863281250000, 0.289123535156250000,  ,  847, 789, 59
2766234.exe , 16.640472412109375000, 13.160369873046875000, 0.289901733398437500,  ,  849, 815, 33
2766234.exe , 16.583648681640625000, 13.140472412109375000, 0.287109375000000000,  ,  841, 792, 48
2766234.exe , 16.831344604492187500, 13.434707641601562500, 0.283859252929687500,  ,  831, 761, 69
2766234.exe , 16.801742553710937500, 13.352737426757812500, 0.287536621093750000,  ,  840, 829, 12
2766234.exe , 16.671432495117187500, 13.242034912109375000, 0.286102294921875000,  ,  838, 789, 48
2766234.exe , 16.874450683593750000, 13.451324462890625000, 0.284866333007812500,  ,  836, 765, 71
340754.exe , 43.114273071289062500, 34.837265014648437500, 0.696716308593750000,  ,  2050, 1743, 306
340754.exe , 43.358688354492187500, 35.038711547851562500, 0.697998046875000000,  ,  2052, 1775, 276
340754.exe , 43.304656982421875000, 35.021499633789062500, 0.699584960937500000,  ,  2056, 1803, 253
340754.exe , 43.601760864257812500, 35.261184692382812500, 0.702545166015625000,  ,  2064, 1725, 339
340754.exe , 43.137542724609375000, 34.877410888671875000, 0.697479248046875000,  ,  2049, 1741, 312
340754.exe , 43.626296997070312500, 35.189590454101562500, 0.709396362304687500,  ,  2084, 1787, 296
340754.exe , 43.286972045898437500, 34.933639526367187500, 0.701156616210937500,  ,  2061, 1731, 330
340754.exe , 43.976699829101562500, 35.564147949218750000, 0.706008911132812500,  ,  2073, 1804, 270
340754.exe , 43.089584350585937500, 34.769744873046875000, 0.698501586914062500,  ,  2052, 1779, 272
340754.exe , 43.207305908203125000, 34.859222412109375000, 0.700317382812500000,  ,  2057, 1779, 278
3588461.exe , 36.574951171875000000, 29.198471069335937500, 0.611648559570312500,  ,  1797, 1477, 318
3588461.exe , 36.524429321289062500, 29.223251342773437500, 0.608016967773437500,  ,  1786, 1456, 329
3588461.exe , 36.714324951171875000, 29.350753784179687500, 0.610229492187500000,  ,  1791, 1440, 353
3588461.exe , 36.258300781250000000, 28.898941040039062500, 0.608886718750000000,  ,  1789, 1476, 312
3588461.exe , 36.292877197265625000, 28.974594116210937500, 0.605224609375000000,  ,  1776, 1485, 291
3588461.exe , 36.382858276367187500, 28.972045898437500000, 0.614456176757812500,  ,  1803, 1470, 333
3588461.exe , 36.639572143554687500, 29.287261962890625000, 0.610382080078125000,  ,  1793, 1414, 379
3588461.exe , 36.105529785156250000, 28.818496704101562500, 0.606811523437500000,  ,  1782, 1492, 291
3588461.exe , 36.865509033203125000, 29.464782714843750000, 0.614654541015625000,  ,  1805, 1503, 303
3588461.exe , 36.520706176757812500, 29.143646240234375000, 0.613784790039062500,  ,  1802, 1519, 283
4159594.exe , 28.375366210937500000, 22.792434692382812500, 0.466094970703125000,  ,  1369, 1298, 70
4159594.exe , 28.465728759765625000, 22.855255126953125000, 0.470886230468750000,  ,  1384, 1348, 36
4159594.exe , 28.542022705078125000, 22.981994628906250000, 0.466857910156250000,  ,  1371, 1307, 64
4159594.exe , 28.356491088867187500, 22.818695068359375000, 0.463531494140625000,  ,  1361, 1315, 44
4159594.exe , 28.784378051757812500, 23.206161499023437500, 0.465621948242187500,  ,  1364, 1319, 44
4159594.exe , 28.421417236328125000, 22.833847045898437500, 0.468292236328125000,  ,  1374, 1299, 76
4159594.exe , 28.430023193359375000, 22.791793823242187500, 0.471130371093750000,  ,  1382, 1331, 48
4159594.exe , 28.624008178710937500, 23.022567749023437500, 0.467422485351562500,  ,  1374, 1321, 48
4159594.exe , 28.527801513671875000, 22.938186645507812500, 0.469375610351562500,  ,  1377, 1311, 64
4159594.exe , 28.408477783203125000, 22.850189208984375000, 0.463806152343750000,  ,  1360, 1323, 36
4650304.exe , 16.562103271484375000, 13.111938476562500000, 0.286743164062500000,  ,  836, 803, 32
