1315752.exe , 10.061141967773437500, 7.828674316406250000, 0.184417724609375000,  ,  540, 498, 36
1315752.exe , 9.884719848632812500, 7.605285644531250000, 0.202819824218750000,  ,  548, 510, 38
1315752.exe , 9.896453857421875000, 7.727371215820312500, 0.179702758789062500,  ,  527, 495, 32
1315752.exe , 9.958709716796875000, 7.775314331054687500, 0.180541992187500000,  ,  528, 509, 20
1315752.exe , 10.048461914062500000, 7.850845336914062500, 0.180694580078125000,  ,  528, 516, 12
1315752.exe , 9.987472534179687500, 7.807632446289062500, 0.180099487304687500,  ,  527, 512, 15
1315752.exe , 9.911819458007812500, 7.673782348632812500, 0.185424804687500000,  ,  543, 523, 16
1315752.exe , 10.153198242187500000, 7.941314697265625000, 0.182083129882812500,  ,  533, 491, 43
1315752.exe , 9.960617065429687500, 7.684173583984375000, 0.188293457031250000,  ,  552, 528, 24
1315752.exe , 9.944229125976562500, 7.766052246093750000, 0.179687500000000000,  ,  526, 498, 27
1571671.exe , 36.689056396484375000, 28.806198120117187500, 0.639480590820312500,  ,  1876, 1734, 142
1571671.exe , 36.670028686523437500, 28.808502197265625000, 0.637451171875000000,  ,  1872, 1738, 133
1571671.exe , 37.040420532226562500, 29.043594360351562500, 0.647293090820312500,  ,  1901, 1779, 123
1571671.exe , 38.620162963867187500, 30.706542968750000000, 0.637542724609375000,  ,  1875, 1737, 138
1571671.exe , 36.801437377929687500, 28.857925415039062500, 0.642547607421875000,  ,  1889, 1775, 116
1571671.exe , 36.638305664062500000, 28.711410522460937500, 0.642776489257812500,  ,  1888, 1692, 193
1571671.exe , 36.656509399414062500, 28.779098510742187500, 0.636077880859375000,  ,  1870, 1727, 145
1571671.exe , 37.004943847656250000, 29.072280883789062500, 0.642059326171875000,  ,  1884, 1754, 134
1571671.exe , 37.349029541015625000, 29.391128540039062500, 0.644226074218750000,  ,  1892, 1800, 94
1571671.exe , 36.806030273437500000, 28.887863159179687500, 0.638824462890625000,  ,  1877, 1736, 142
1992683.exe , 39.469512939453125000, 31.380828857421875000, 0.679534912109375000,  ,  1997, 1988, 8
1992683.exe , 39.732940673828125000, 31.701705932617187500, 0.676345825195312500,  ,  1986, 1982, 4
1992683.exe , 39.469100952148437500, 31.369705200195312500, 0.681777954101562500,  ,  2002, 1997, 4
1992683.exe , 39.417327880859375000, 31.380676269531250000, 0.676925659179687500,  ,  1987, 1974, 12
1992683.exe , 39.268127441406250000, 31.158584594726562500, 0.683441162109375000,  ,  2004, 1981, 24
1992683.exe , 39.449172973632812500, 31.346618652343750000, 0.682144165039062500,  ,  2000, 1983, 16
1992683.exe , 39.780471801757812500, 31.796798706054687500, 0.674575805664062500,  ,  1977, 1955, 24
1992683.exe , 39.696136474609375000, 31.653991699218750000, 0.677032470703125000,  ,  1985, 1967, 16
1992683.exe , 39.700134277343750000, 31.611663818359375000, 0.680648803710937500,  ,  1998, 1997, 0
1992683.exe , 39.598861694335937500, 31.500549316406250000, 0.678268432617187500,  ,  1993, 1981, 12
2696383.exe , 43.424865722656250000, 34.724426269531250000, 0.733093261718750000,  ,  2150, 2139, 12
2696383.exe , 43.538421630859375000, 34.779037475585937500, 0.733505249023437500,  ,  2154, 2136, 16
2696383.exe , 43.811828613281250000, 35.096694946289062500, 0.727172851562500000,  ,  2136, 2126, 12
2696383.exe , 43.759170532226562500, 35.027511596679687500, 0.730514526367187500,  ,  2146, 2134, 12
2696383.exe , 43.776931762695312500, 35.094345092773437500, 0.730255126953125000,  ,  2144, 2117, 28
2696383.exe , 43.821945190429687500, 34.940734863281250000, 0.924835205078125000,  ,  2146, 2122, 24
2696383.exe , 43.935928344726562500, 35.330261230468750000, 0.726547241210937500,  ,  2128, 2102, 24
2696383.exe , 44.027145385742187500, 35.379974365234375000, 0.728057861328125000,  ,  2135, 2101, 32
2696383.exe , 43.655136108398437500, 35.011642456054687500, 0.727676391601562500,  ,  2136, 2122, 12
2696383.exe , 43.739807128906250000, 35.063598632812500000, 0.731109619140625000,  ,  2147, 2127, 20
2706187.exe , 8.723739624023437500, 6.886627197265625000, 0.152481079101562500,  ,  444, 411, 34
2706187.exe , 8.800811767578125000, 6.945541381835937500, 0.154220581054687500,  ,  449, 433, 16
2706187.exe , 8.684188842773437500, 6.890533447265625000, 0.149307250976562500,  ,  436, 410, 27
2706187.exe , 8.627273559570312500, 6.764221191406250000, 0.154800415039062500,  ,  450, 418, 34
2706187.exe , 8.606002807617187500, 6.751586914062500000, 0.154220581054687500,  ,  452, 420, 32
2706187.exe , 8.408172607421875000, 6.515060424804687500, 0.157211303710937500,  ,  457, 426, 32
2706187.exe , 8.413208007812500000, 6.558776855468750000, 0.154220581054687500,  ,  450, 419, 28
2706187.exe , 8.446456909179687500, 6.595733642578125000, 0.153839111328125000,  ,  450, 428, 24
2706187.exe , 8.563903808593750000, 6.782882690429687500, 0.148437500000000000,  ,  432, 397, 35
2706187.exe , 8.538803100585937500, 6.721237182617187500, 0.151168823242187500,  ,  442, 403, 39
344718.exe , 160.713409423828125000, 129.172134399414062500, 2.623367309570312500,  ,  7724, 7708, 16
344718.exe , 160.977294921875000000, 129.483932495117187500, 2.631286621093750000,  ,  7744, 7728, 16
344718.exe , 159.783126831054687500, 128.443557739257812500, 2.634979248046875000,  ,  7753, 7744, 8
344718.exe , 161.059692382812500000, 129.550277709960937500, 2.633132934570312500,  ,  7750, 7732, 16
344718.exe , 161.398559570312500000, 129.905578613281250000, 2.635330200195312500,  ,  7754, 7733, 20
344718.exe , 160.262695312500000000, 128.917968750000000000, 2.647888183593750000,  ,  7746, 7730, 16
344718.exe , 161.714248657226562500, 130.151229858398437500, 2.633071899414062500,  ,  7751, 7731, 20
344718.exe , 161.959716796875000000, 130.492691040039062500, 2.629806518554687500,  ,  7737, 7724, 12
344718.exe , 162.024856567382812500, 130.389389038085937500, 2.632675170898437500,  ,  7749, 7737, 8
344718.exe , 162.105026245117187500, 130.485885620117187500, 2.631683349609375000,  ,  7746, 7722, 20
3594696.exe , 23.670883178710937500, 18.525115966796875000, 0.413543701171875000,  ,  1213, 1119, 92
3594696.exe , 23.309478759765625000, 18.180435180664062500, 0.414489746093750000,  ,  1216, 1164, 51
3594696.exe , 23.822189331054687500, 18.757049560546875000, 0.407562255859375000,  ,  1197, 1115, 82
3594696.exe , 23.540390014648437500, 18.397064208984375000, 0.416259765625000000,  ,  1221, 1155, 64
3594696.exe , 23.545059204101562500, 18.334457397460937500, 0.416503906250000000,  ,  1221, 1173, 50
3594696.exe , 23.808166503906250000, 18.722412109375000000, 0.410552978515625000,  ,  1204, 1147, 57
3594696.exe , 23.640838623046875000, 18.410964965820312500, 0.418731689453125000,  ,  1228, 1146, 79
3594696.exe , 23.588058471679687500, 18.427230834960937500, 0.414291381835937500,  ,  1216, 1152, 64
3594696.exe , 23.789566040039062500, 18.649093627929687500, 0.410797119140625000,  ,  1207, 1128, 75
3594696.exe , 23.616424560546875000, 18.576980590820312500, 0.407363891601562500,  ,  1195, 1125, 68
4301671.exe , 37.369064331054687500, 29.815414428710937500, 0.629135131835937500,  ,  1849, 1832, 16
4301671.exe , 37.257751464843750000, 29.748977661132812500, 0.630401611328125000,  ,  1848, 1831, 16
4301671.exe , 37.361190795898437500, 29.843414306640625000, 0.630615234375000000,  ,  1852, 1833, 20
4301671.exe , 37.765304565429687500, 30.280227661132812500, 0.627471923828125000,  ,  1843, 1827, 12
4301671.exe , 38.091140747070312500, 30.525955200195312500, 0.658355712890625000,  ,  1854, 1842, 12
4301671.exe , 41.307723999023437500, 32.231460571289062500, 2.085708618164062500,  ,  1835, 1818, 16
4301671.exe , 41.358123779296875000, 31.415634155273437500, 2.845367431640625000,  ,  1854, 1848, 4
4301671.exe , 40.751922607421875000, 31.393646240234375000, 2.342208862304687500,  ,  1842, 1832, 8
4301671.exe , 40.241607666015625000, 31.500289916992187500, 1.829711914062500000,  ,  1828, 1817, 8
4301671.exe , 38.739028930664062500, 30.501052856445312500, 1.321975708007812500,  ,  1843, 1828, 16
4303820.exe , 37.249710083007812500, 29.506515502929687500, 0.640136718750000000,  ,  1876, 1740, 133
4303820.exe , 37.146362304687500000, 29.212707519531250000, 0.877700805664062500,  ,  1864, 1715, 148
4303820.exe , 37.004898071289062500, 29.316833496093750000, 0.634765625000000000,  ,  1860, 1726, 131
4303820.exe , 36.827850341796875000, 29.244964599609375000, 0.626129150390625000,  ,  1837, 1706, 132
4303820.exe , 36.909271240234375000, 29.176193237304687500, 0.633834838867187500,  ,  1862, 1694, 169
4303820.exe , 37.099700927734375000, 29.460052490234375000, 0.630432128906250000,  ,  1851, 1676, 174
4303820.exe , 36.957153320312500000, 29.303375244140625000, 0.630569458007812500,  ,  1854, 1685, 167
4303820.exe , 36.958663940429687500, 29.253768920898437500, 0.636688232421875000,  ,  1867, 1750, 117
4303820.exe , 36.738327026367187500, 29.072097778320312500, 0.631790161132812500,  ,  1856, 1682, 172
4303820.exe , 36.760620117187500000, 29.040573120117187500, 0.637756347656250000,  ,  1874, 1693, 175
4663650.exe , 49.140563964843750000, 39.442459106445312500, 0.829589843750000000,  ,  2440, 2416, 24
4663650.exe , 49.112350463867187500, 39.462722778320312500, 0.824844360351562500,  ,  2426, 2413, 8
4663650.exe , 48.638031005859375000, 39.047088623046875000, 0.826553344726562500,  ,  2430, 2405, 24
4663650.exe , 49.082672119140625000, 39.386062622070312500, 0.828063964843750000,  ,  2434, 2432, 0
4663650.exe , 49.263702392578125000, 39.655868530273437500, 0.824829101562500000,  ,  2421, 2413, 8
4663650.exe , 48.395095825195312500, 38.802459716796875000, 0.826950073242187500,  ,  2433, 2426, 8
4663650.exe , 48.987899780273437500, 39.374679565429687500, 0.828369140625000000,  ,  2435, 2414, 20
4663650.exe , 48.953186035156250000, 39.304367065429687500, 0.827224731445312500,  ,  2432, 2404, 28
4663650.exe , 48.846694946289062500, 39.163070678710937500, 0.831420898437500000,  ,  2444, 2428, 12
4663650.exe , 49.041656494140625000, 39.348480224609375000, 0.832397460937500000,  ,  2446, 2430, 16
5032811.exe , 8.095413208007812500, 6.315093994140625000, 0.147521972656250000,  ,  432, 360, 71
5032811.exe , 8.433410644531250000, 6.683822631835937500, 0.144989013671875000,  ,  423, 328, 95
5032811.exe , 8.287658691406250000, 6.474884033203125000, 0.149887084960937500,  ,  437, 311, 128
5032811.exe , 8.186660766601562500, 6.440490722656250000, 0.144592285156250000,  ,  421, 332, 91
5032811.exe , 8.414077758789062500, 6.590820312500000000, 0.166213989257812500,  ,  431, 349, 84
5032811.exe , 8.591598510742187500, 6.663131713867187500, 0.348983764648437500,  ,  416, 354, 62
5032811.exe , 8.189987182617187500, 6.301895141601562500, 0.156478881835937500,  ,  457, 347, 112
5032811.exe , 8.194778442382812500, 6.393295288085937500, 0.159088134765625000,  ,  433, 350, 83
5032811.exe , 8.357101440429687500, 6.576843261718750000, 0.145202636718750000,  ,  424, 346, 79
5032811.exe , 8.282592773437500000, 6.510971069335937500, 0.149017333984375000,  ,  430, 363, 69
5108067.exe , 26.566192626953125000, 21.186676025390625000, 0.459655761718750000,  ,  1350, 1328, 19
5108067.exe , 26.602478027343750000, 21.264053344726562500, 0.457031250000000000,  ,  1339, 1318, 20
5108067.exe , 26.592697143554687500, 21.235290527343750000, 0.460250854492187500,  ,  1351, 1318, 31
5108067.exe , 26.155609130859375000, 20.821441650390625000, 0.459274291992187500,  ,  1347, 1327, 19
5108067.exe , 26.603134155273437500, 21.235763549804687500, 0.459686279296875000,  ,  1349, 1338, 11
5108067.exe , 26.374038696289062500, 21.072296142578125000, 0.455963134765625000,  ,  1338, 1321, 16
5108067.exe , 26.836227416992187500, 21.466781616210937500, 0.460540771484375000,  ,  1348, 1334, 14
5108067.exe , 26.700729370117187500, 21.333618164062500000, 0.460433959960937500,  ,  1350, 1331, 20
5108067.exe , 26.516357421875000000, 21.104888916015625000, 0.463500976562500000,  ,  1358, 1343, 15
5108067.exe , 26.657882690429687500, 21.340240478515625000, 0.458129882812500000,  ,  1343, 1330, 12
5372423.exe , 10.067626953125000000, 7.944641113281250000, 0.178253173828125000,  ,  522, 490, 34
5372423.exe , 10.142791748046875000, 7.921096801757812500, 0.187072753906250000,  ,  546, 516, 28
5372423.exe , 9.695983886718750000, 7.549453735351562500, 0.180572509765625000,  ,  527, 504, 24
5372423.exe , 9.970840454101562500, 7.865020751953125000, 0.174728393554687500,  ,  512, 474, 40
5372423.exe , 9.817733764648437500, 7.696670532226562500, 0.178268432617187500,  ,  520, 494, 24
5372423.exe , 9.885162353515625000, 7.673370361328125000, 0.184280395507812500,  ,  539, 519, 22
5372423.exe , 9.832031250000000000, 7.655517578125000000, 0.181274414062500000,  ,  529, 492, 36
5372423.exe , 9.861679077148437500, 7.650848388671875000, 0.186325073242187500,  ,  544, 495, 49
5372423.exe , 9.884033203125000000, 7.737121582031250000, 0.178863525390625000,  ,  525, 505, 20
5372423.exe , 9.968078613281250000, 7.833816528320312500, 0.177261352539062500,  ,  520, 494, 28
5624865.exe , 36.963500976562500000, 29.250289916992187500, 0.638900756835937500,  ,  1874, 1778, 96
5624865.exe , 37.031906127929687500, 29.246093750000000000, 0.636764526367187500,  ,  1870, 1690, 183
5624865.exe , 36.853652954101562500, 29.173309326171875000, 0.635345458984375000,  ,  1866, 1766, 103
5624865.exe , 36.780914306640625000, 28.944854736328125000, 0.637924194335937500,  ,  1874, 1757, 118
5624865.exe , 36.391693115234375000, 28.675216674804687500, 0.638061523437500000,  ,  1872, 1721, 149
5624865.exe , 36.750946044921875000, 29.044357299804687500, 0.634262084960937500,  ,  1862, 1760, 102
5624865.exe , 36.957992553710937500, 29.171707153320312500, 0.637924194335937500,  ,  1874, 1714, 160
5624865.exe , 36.762039184570312500, 29.115966796875000000, 0.631546020507812500,  ,  1854, 1740, 113
5624865.exe , 36.711853027343750000, 28.934280395507812500, 0.637969970703125000,  ,  1874, 1738, 136
5624865.exe , 36.601760864257812500, 28.925506591796875000, 0.633941650390625000,  ,  1862, 1728, 133
5804862.exe , 22.850158691406250000, 17.999603271484375000, 0.400817871093750000,  ,  1175, 1110, 64
5804862.exe , 22.807296752929687500, 17.983947753906250000, 0.402389526367187500,  ,  1181, 1125, 55
5804862.exe , 22.931732177734375000, 18.089248657226562500, 0.402053833007812500,  ,  1177, 1111, 67
5804862.exe , 23.150375366210937500, 18.280075073242187500, 0.400024414062500000,  ,  1175, 1131, 44
5804862.exe , 22.771575927734375000, 17.888595581054687500, 0.404830932617187500,  ,  1189, 1120, 68
5804862.exe , 23.173828125000000000, 18.306991577148437500, 0.398010253906250000,  ,  1169, 1105, 64
5804862.exe , 23.139129638671875000, 18.263916015625000000, 0.405105590820312500,  ,  1186, 1117, 68
5804862.exe , 22.919082641601562500, 17.993041992187500000, 0.403137207031250000,  ,  1185, 1111, 74
