1578565.exe , 11.280929565429687500, 8.929611206054687500, 0.199768066406250000,  ,  583, 538, 40
1578565.exe , 11.119735717773437500, 8.819900512695312500, 0.196563720703125000,  ,  574, 551, 24
1578565.exe , 11.088073730468750000, 8.776779174804687500, 0.196441650390625000,  ,  575, 550, 24
1578565.exe , 11.126525878906250000, 8.812515258789062500, 0.194046020507812500,  ,  567, 555, 12
1578565.exe , 10.945373535156250000, 8.648712158203125000, 0.195816040039062500,  ,  572, 559, 13
1578565.exe , 11.202697753906250000, 8.890563964843750000, 0.196029663085937500,  ,  572, 554, 20
1578565.exe , 11.134109497070312500, 8.849639892578125000, 0.194778442382812500,  ,  570, 548, 20
1578565.exe , 11.032272338867187500, 8.746078491210937500, 0.194015502929687500,  ,  568, 555, 12
1578565.exe , 10.940475463867187500, 8.668014526367187500, 0.194946289062500000,  ,  571, 551, 20
1578565.exe , 11.152267456054687500, 8.831192016601562500, 0.197387695312500000,  ,  579, 554, 24
1578565.exe , 11.169097900390625000, 8.867935180664062500, 0.194763183593750000,  ,  569, 550, 20
1578565.exe , 11.307586669921875000, 8.983062744140625000, 0.196594238281250000,  ,  573, 548, 24
1578565.exe , 11.085861206054687500, 8.805709838867187500, 0.194702148437500000,  ,  568, 549, 20
1578565.exe , 11.034133911132812500, 8.712753295898437500, 0.196792602539062500,  ,  575, 563, 12
1578565.exe , 11.187973022460937500, 8.936599731445312500, 0.192962646484375000,  ,  563, 543, 20
1578565.exe , 11.260375976562500000, 8.995422363281250000, 0.191207885742187500,  ,  560, 527, 34
1578565.exe , 11.229949951171875000, 8.964782714843750000, 0.192337036132812500,  ,  562, 538, 24
1578565.exe , 11.157791137695312500, 8.866973876953125000, 0.195266723632812500,  ,  571, 559, 12
1578565.exe , 11.001617431640625000, 8.688568115234375000, 0.195617675781250000,  ,  573, 553, 20
1578565.exe , 10.986312866210937500, 8.691619873046875000, 0.195220947265625000,  ,  570, 554, 16
1578565.exe , 11.205337524414062500, 8.897018432617187500, 0.195297241210937500,  ,  572, 531, 40
1578565.exe , 11.086578369140625000, 8.836364746093750000, 0.191009521484375000,  ,  558, 525, 34
1578565.exe , 10.827514648437500000, 8.514694213867187500, 0.195144653320312500,  ,  569, 559, 12
1578565.exe , 11.289566040039062500, 8.971984863281250000, 0.194778442382812500,  ,  570, 527, 40
1578565.exe , 12.338760375976562500, 10.111663818359375000, 0.185470581054687500,  ,  543, 531, 12
1578565.exe , 11.207122802734375000, 8.926986694335937500, 0.191940307617187500,  ,  560, 547, 12
1578565.exe , 11.177230834960937500, 8.817916870117187500, 0.199493408203125000,  ,  582, 550, 32
1578565.exe , 11.185897827148437500, 8.885665893554687500, 0.193695068359375000,  ,  567, 538, 28
1578565.exe , 11.264144897460937500, 8.957427978515625000, 0.195770263671875000,  ,  573, 555, 16
1578565.exe , 11.353652954101562500, 9.083450317382812500, 0.191955566406250000,  ,  561, 537, 24
2649544.exe , 10.994125366210937500, 8.783325195312500000, 0.187194824218750000,  ,  546, 519, 28
2649544.exe , 10.982116699218750000, 8.725936889648437500, 0.190231323242187500,  ,  556, 545, 12
