1402105.exe , 97.239044189453125000, 78.057968139648437500, 1.526901245117187500,  ,  4493, 3042, 1437
1402105.exe , 96.734436035156250000, 77.594833374023437500, 1.512634277343750000,  ,  4451, 3101, 1351
1402105.exe , 98.638214111328125000, 79.552810668945312500, 1.508514404296875000,  ,  4441, 3081, 1360
1402105.exe , 96.871566772460937500, 77.829528808593750000, 1.508865356445312500,  ,  4441, 3056, 1385
1402105.exe , 97.675613403320312500, 78.503524780273437500, 1.521331787109375000,  ,  4479, 3034, 1445
1402105.exe , 97.506744384765625000, 78.352081298828125000, 1.517059326171875000,  ,  4462, 3013, 1450
1402105.exe , 97.858566284179687500, 78.784667968750000000, 1.511520385742187500,  ,  4446, 3021, 1425
1402105.exe , 97.294021606445312500, 78.222717285156250000, 1.509704589843750000,  ,  4442, 3053, 1387
1402105.exe , 97.607864379882812500, 78.458160400390625000, 1.510391235351562500,  ,  4443, 3060, 1381
1402105.exe , 97.407150268554687500, 78.138824462890625000, 1.515045166015625000,  ,  4456, 3073, 1384
171227.exe , 16.764160156250000000, 13.076019287109375000, 0.247512817382812500,  ,  724, 682, 44
171227.exe , 16.657928466796875000, 12.949203491210937500, 0.249786376953125000,  ,  730, 667, 64
171227.exe , 16.680618286132812500, 13.038772583007812500, 0.244949340820312500,  ,  717, 677, 36
171227.exe , 16.733261108398437500, 13.057891845703125000, 0.247177124023437500,  ,  723, 678, 44
171227.exe , 16.854400634765625000, 13.160415649414062500, 0.247467041015625000,  ,  725, 677, 48
171227.exe , 16.910552978515625000, 13.238540649414062500, 0.245544433593750000,  ,  717, 674, 44
171227.exe , 16.737350463867187500, 13.032882690429687500, 0.248641967773437500,  ,  727, 681, 45
171227.exe , 16.650741577148437500, 12.942092895507812500, 0.249954223632812500,  ,  733, 678, 56
171227.exe , 16.853088378906250000, 13.258773803710937500, 0.242797851562500000,  ,  710, 679, 28
171227.exe , 16.965667724609375000, 13.274826049804687500, 0.245727539062500000,  ,  720, 665, 55
2146464.exe , 26.280883789062500000, 20.539184570312500000, 0.418548583984375000,  ,  1227, 1183, 44
2146464.exe , 26.291580200195312500, 20.535873413085937500, 0.420974731445312500,  ,  1235, 1193, 44
2146464.exe , 26.214431762695312500, 20.441955566406250000, 0.421569824218750000,  ,  1235, 1182, 52
2146464.exe , 26.330337524414062500, 20.576568603515625000, 0.418380737304687500,  ,  1226, 1173, 52
2146464.exe , 26.213943481445312500, 20.483673095703125000, 0.419235229492187500,  ,  1230, 1191, 36
2146464.exe , 26.264083862304687500, 20.571701049804687500, 0.414703369140625000,  ,  1217, 1179, 37
2146464.exe , 26.308044433593750000, 20.623001098632812500, 0.414779663085937500,  ,  1217, 1187, 29
2146464.exe , 26.399215698242187500, 20.592132568359375000, 0.421966552734375000,  ,  1238, 1187, 52
2146464.exe , 26.408905029296875000, 20.673233032226562500, 0.418472290039062500,  ,  1225, 1169, 56
2146464.exe , 26.431869506835937500, 20.652923583984375000, 0.419631958007812500,  ,  1228, 1192, 36
283471.exe , 46.607116699218750000, 37.611175537109375000, 0.751785278320312500,  ,  2212, 2191, 16
283471.exe , 47.013610839843750000, 37.885848999023437500, 0.755355834960937500,  ,  2218, 2206, 12
283471.exe , 46.839675903320312500, 37.805389404296875000, 0.756164550781250000,  ,  2221, 2207, 12
283471.exe , 46.553726196289062500, 37.513381958007812500, 0.757217407226562500,  ,  2227, 2205, 20
283471.exe , 46.702926635742187500, 37.557800292968750000, 0.758621215820312500,  ,  2229, 2205, 24
283471.exe , 46.958023071289062500, 37.806732177734375000, 0.756118774414062500,  ,  2222, 2204, 16
283471.exe , 46.848770141601562500, 37.805374145507812500, 0.752716064453125000,  ,  2212, 2204, 8
283471.exe , 46.995971679687500000, 37.966186523437500000, 0.753753662109375000,  ,  2214, 2199, 16
283471.exe , 46.597076416015625000, 37.489196777343750000, 0.757873535156250000,  ,  2228, 2219, 8
283471.exe , 46.714950561523437500, 37.574676513671875000, 0.756668090820312500,  ,  2226, 2204, 20
3208130.exe , 80.064361572265625000, 64.495056152343750000, 1.247116088867187500,  ,  3667, 2885, 783
3208130.exe , 79.045791625976562500, 63.618240356445312500, 1.242248535156250000,  ,  3658, 2881, 775
3208130.exe , 79.653213500976562500, 64.257949829101562500, 1.240188598632812500,  ,  3651, 2859, 793
3208130.exe , 79.106277465820312500, 63.663848876953125000, 1.243957519531250000,  ,  3661, 2841, 820
3208130.exe , 79.136199951171875000, 63.716156005859375000, 1.241088867187500000,  ,  3653, 2850, 802
3208130.exe , 79.662857055664062500, 64.189498901367187500, 1.242660522460937500,  ,  3657, 2857, 799
3208130.exe , 80.310195922851562500, 64.733612060546875000, 1.245162963867187500,  ,  3665, 2866, 796
3208130.exe , 79.344192504882812500, 63.898086547851562500, 1.246185302734375000,  ,  3665, 2919, 745
3208130.exe , 79.895294189453125000, 64.474014282226562500, 1.243270874023437500,  ,  3658, 2877, 781
3208130.exe , 80.099136352539062500, 64.545776367187500000, 1.243560791015625000,  ,  3658, 2868, 789
3208532.exe , 57.430236816406250000, 45.689712524414062500, 0.870162963867187500,  ,  2562, 1703, 859
3208532.exe , 57.514663696289062500, 45.771987915039062500, 0.871383666992187500,  ,  2562, 1696, 865
3208532.exe , 57.529479980468750000, 45.820571899414062500, 0.868942260742187500,  ,  2555, 1774, 779
3208532.exe , 57.943466186523437500, 46.272003173828125000, 0.867889404296875000,  ,  2551, 1699, 853
3208532.exe , 57.130752563476562500, 45.593673706054687500, 0.860824584960937500,  ,  2530, 1701, 831
3208532.exe , 57.504302978515625000, 45.830093383789062500, 0.863464355468750000,  ,  2538, 1667, 871
3208532.exe , 57.709228515625000000, 45.965637207031250000, 0.871704101562500000,  ,  2563, 1764, 798
3208532.exe , 57.426849365234375000, 45.759552001953125000, 0.869567871093750000,  ,  2559, 1685, 873
3208532.exe , 56.946029663085937500, 45.358993530273437500, 0.864395141601562500,  ,  2541, 1721, 823
3208532.exe , 57.735931396484375000, 45.930297851562500000, 0.875564575195312500,  ,  2572, 1706, 868
385049.exe , 12.591552734375000000, 10.015609741210937500, 0.213424682617187500,  ,  623, 616, 8
385049.exe , 13.004028320312500000, 10.498916625976562500, 0.205627441406250000,  ,  601, 576, 24
385049.exe , 12.868759155273437500, 10.270401000976562500, 0.212448120117187500,  ,  621, 599, 21
385049.exe , 12.582336425781250000, 10.036819458007812500, 0.210357666015625000,  ,  617, 589, 28
385049.exe , 12.753753662109375000, 10.213623046875000000, 0.209365844726562500,  ,  614, 582, 32
