1315752.exe , 9.891067504882812500, 7.570831298828125000, 0.191680908203125000,  ,  559, 527, 31
1315752.exe , 9.780548095703125000, 7.541336059570312500, 0.184066772460937500,  ,  538, 514, 24
1315752.exe , 9.803176879882812500, 7.612091064453125000, 0.181549072265625000,  ,  530, 501, 28
1315752.exe , 9.844604492187500000, 7.596969604492187500, 0.185806274414062500,  ,  543, 527, 16
1315752.exe , 9.916030883789062500, 7.653060913085937500, 0.184860229492187500,  ,  540, 514, 24
1315752.exe , 9.779144287109375000, 7.521621704101562500, 0.186431884765625000,  ,  545, 519, 25
1315752.exe , 9.838897705078125000, 7.554870605468750000, 0.188186645507812500,  ,  551, 505, 45
1315752.exe , 9.810867309570312500, 7.549575805664062500, 0.186874389648437500,  ,  547, 530, 16
1315752.exe , 9.803512573242187500, 7.540359497070312500, 0.187133789062500000,  ,  548, 512, 35
1315752.exe , 9.854644775390625000, 7.565963745117187500, 0.188049316406250000,  ,  550, 511, 39
1571671.exe , 37.200759887695312500, 29.320724487304687500, 0.637252807617187500,  ,  1867, 1724, 145
1571671.exe , 36.706604003906250000, 28.778610229492187500, 0.642608642578125000,  ,  1886, 1744, 141
1571671.exe , 36.544647216796875000, 28.587738037109375000, 0.644714355468750000,  ,  1894, 1770, 124
1571671.exe , 36.919860839843750000, 28.993743896484375000, 0.638000488281250000,  ,  1873, 1778, 97
1571671.exe , 39.131362915039062500, 31.004333496093750000, 0.648544311523437500,  ,  1903, 1760, 142
1571671.exe , 36.822311401367187500, 28.894577026367187500, 0.639907836914062500,  ,  1877, 1729, 152
1571671.exe , 37.065246582031250000, 29.168258666992187500, 0.636322021484375000,  ,  1867, 1712, 154
1571671.exe , 36.944061279296875000, 29.061462402343750000, 0.634445190429687500,  ,  1861, 1728, 134
1571671.exe , 36.910171508789062500, 29.049057006835937500, 0.636947631835937500,  ,  1867, 1706, 163
1571671.exe , 37.085342407226562500, 29.155670166015625000, 0.639038085937500000,  ,  1875, 1747, 128
1992683.exe , 39.698425292968750000, 31.670272827148437500, 0.676910400390625000,  ,  1985, 1976, 8
1992683.exe , 39.700912475585937500, 31.660263061523437500, 0.677230834960937500,  ,  1990, 1979, 8
1992683.exe , 39.750778198242187500, 31.689682006835937500, 0.676849365234375000,  ,  1984, 1975, 8
1992683.exe , 39.689407348632812500, 31.634872436523437500, 0.676666259765625000,  ,  1984, 1966, 16
1992683.exe , 39.792327880859375000, 31.713485717773437500, 0.680389404296875000,  ,  1997, 1979, 16
1992683.exe , 39.546875000000000000, 31.440734863281250000, 0.682647705078125000,  ,  2003, 1987, 16
1992683.exe , 39.743576049804687500, 31.684188842773437500, 0.678726196289062500,  ,  1992, 1977, 12
1992683.exe , 39.926010131835937500, 31.695159912109375000, 0.869384765625000000,  ,  1980, 1971, 8
1992683.exe , 39.765182495117187500, 31.699569702148437500, 0.678756713867187500,  ,  1985, 1968, 16
