1184356.exe , 54.483551025390625000, 44.341796875000000000, 0.847442626953125000,  ,  2492, 2222, 260
1184356.exe , 55.588592529296875000, 45.455917358398437500, 0.844161987304687500,  ,  2480, 2188, 293
1184356.exe , 54.865005493164062500, 44.771148681640625000, 0.842880249023437500,  ,  2478, 2223, 257
1184356.exe , 54.818542480468750000, 44.731140136718750000, 0.842559814453125000,  ,  2477, 2225, 250
1184356.exe , 56.540237426757812500, 46.372512817382812500, 0.842285156250000000,  ,  2477, 2221, 254
1184356.exe , 55.061203002929687500, 44.979354858398437500, 0.840759277343750000,  ,  2473, 2190, 281
1184356.exe , 55.321441650390625000, 45.174819946289062500, 0.842468261718750000,  ,  2478, 2218, 258
1184356.exe , 54.584381103515625000, 44.444702148437500000, 0.844345092773437500,  ,  2483, 2205, 278
1184356.exe , 54.847167968750000000, 44.734405517578125000, 0.843688964843750000,  ,  2480, 2239, 240
1184356.exe , 55.046524047851562500, 44.914657592773437500, 0.843856811523437500,  ,  2481, 2200, 281
1247728.exe , 19.474502563476562500, 15.372848510742187500, 0.331878662109375000,  ,  972, 591, 383
1247728.exe , 19.424270629882812500, 15.335891723632812500, 0.330627441406250000,  ,  969, 590, 380
1247728.exe , 19.254501342773437500, 15.247177124023437500, 0.325057983398437500,  ,  953, 589, 363
1247728.exe , 19.333175659179687500, 15.214355468750000000, 0.334747314453125000,  ,  981, 594, 386
1247728.exe , 19.229537963867187500, 15.155258178710937500, 0.330642700195312500,  ,  970, 605, 365
1247728.exe , 19.712936401367187500, 15.614776611328125000, 0.332000732421875000,  ,  974, 578, 394
1247728.exe , 19.419647216796875000, 15.324096679687500000, 0.332092285156250000,  ,  975, 595, 378
1247728.exe , 19.331848144531250000, 15.215362548828125000, 0.332977294921875000,  ,  976, 600, 375
1247728.exe , 19.498748779296875000, 15.431716918945312500, 0.329833984375000000,  ,  966, 580, 386
1247728.exe , 19.403274536132812500, 15.362106323242187500, 0.326141357421875000,  ,  955, 611, 345
1464477.exe , 16.261886596679687500, 12.851486206054687500, 0.272354125976562500,  ,  798, 570, 227
1464477.exe , 16.253189086914062500, 12.868164062500000000, 0.270172119140625000,  ,  789, 547, 241
1464477.exe , 16.214355468750000000, 12.823181152343750000, 0.272247314453125000,  ,  796, 579, 217
1464477.exe , 16.108703613281250000, 12.706848144531250000, 0.272186279296875000,  ,  797, 542, 255
1464477.exe , 16.162658691406250000, 12.747970581054687500, 0.272491455078125000,  ,  798, 562, 237
1464477.exe , 16.102371215820312500, 12.654815673828125000, 0.276382446289062500,  ,  809, 570, 239
1464477.exe , 16.364181518554687500, 13.001419067382812500, 0.267013549804687500,  ,  781, 555, 224
1464477.exe , 16.243942260742187500, 12.816574096679687500, 0.273666381835937500,  ,  799, 570, 231
1464477.exe , 15.947143554687500000, 12.540527343750000000, 0.273025512695312500,  ,  799, 552, 247
1464477.exe , 16.110946655273437500, 12.676788330078125000, 0.274047851562500000,  ,  803, 568, 235
1637061.exe , 17.416870117187500000, 13.752624511718750000, 0.296112060546875000,  ,  866, 476, 390
1637061.exe , 17.646408081054687500, 14.023681640625000000, 0.291976928710937500,  ,  854, 477, 377
1637061.exe , 17.721374511718750000, 14.136215209960937500, 0.288803100585937500,  ,  846, 481, 364
1637061.exe , 17.598114013671875000, 14.003067016601562500, 0.291107177734375000,  ,  851, 500, 352
1637061.exe , 17.494201660156250000, 13.847808837890625000, 0.294036865234375000,  ,  860, 448, 412
1637061.exe , 17.488632202148437500, 13.853073120117187500, 0.294525146484375000,  ,  861, 470, 392
1637061.exe , 17.552597045898437500, 13.925796508789062500, 0.290832519531250000,  ,  852, 468, 382
1637061.exe , 17.491394042968750000, 13.833099365234375000, 0.294296264648437500,  ,  864, 496, 369
1637061.exe , 17.415496826171875000, 13.747802734375000000, 0.294998168945312500,  ,  864, 524, 341
1637061.exe , 17.476730346679687500, 13.862060546875000000, 0.292709350585937500,  ,  855, 486, 371
1758935.exe , 33.043670654296875000, 26.360580444335937500, 0.510055541992187500,  ,  1497, 798, 699
1758935.exe , 32.785995483398437500, 26.153991699218750000, 0.508651733398437500,  ,  1492, 796, 698
1758935.exe , 33.239181518554687500, 26.571411132812500000, 0.507400512695312500,  ,  1490, 807, 683
1758935.exe , 33.147262573242187500, 26.502868652343750000, 0.507293701171875000,  ,  1489, 776, 710
1758935.exe , 33.495529174804687500, 26.863357543945312500, 0.502227783203125000,  ,  1475, 790, 682
1758935.exe , 33.154922485351562500, 26.396148681640625000, 0.514465332031250000,  ,  1509, 820, 690
1758935.exe , 33.014099121093750000, 26.331344604492187500, 0.512786865234375000,  ,  1505, 814, 691
1758935.exe , 33.322723388671875000, 26.558609008789062500, 0.515319824218750000,  ,  1511, 793, 720
1758935.exe , 33.148132324218750000, 26.488586425781250000, 0.506134033203125000,  ,  1485, 806, 680
1758935.exe , 33.407806396484375000, 26.742599487304687500, 0.504043579101562500,  ,  1479, 776, 705
2070371.exe , 61.141143798828125000, 49.778152465820312500, 0.923110961914062500,  ,  2713, 2257, 456
2070371.exe , 61.770233154296875000, 50.487670898437500000, 0.917892456054687500,  ,  2700, 2225, 474
2070371.exe , 61.121002197265625000, 49.711685180664062500, 0.925689697265625000,  ,  2721, 2239, 484
2070371.exe , 61.300704956054687500, 49.869934082031250000, 0.929702758789062500,  ,  2734, 2280, 454
2070371.exe , 61.345794677734375000, 49.893585205078125000, 0.929748535156250000,  ,  2735, 2230, 506
2070371.exe , 61.542572021484375000, 50.162780761718750000, 0.926437377929687500,  ,  2722, 2249, 474
2070371.exe , 60.869796752929687500, 49.524856567382812500, 0.930313110351562500,  ,  2736, 2266, 469
2070371.exe , 61.381729125976562500, 49.939315795898437500, 0.926574707031250000,  ,  2724, 2230, 495
2070371.exe , 61.371002197265625000, 49.949371337890625000, 0.929016113281250000,  ,  2731, 2226, 506
2070371.exe , 60.763549804687500000, 49.480438232421875000, 0.923934936523437500,  ,  2718, 2260, 459
2075190.exe , 66.713378906250000000, 54.308883666992187500, 1.008056640625000000,  ,  2967, 2522, 443
2075190.exe , 66.983840942382812500, 54.617385864257812500, 1.002746582031250000,  ,  2949, 2544, 407
2075190.exe , 66.783462524414062500, 54.531692504882812500, 1.003433227539062500,  ,  2950, 2477, 475
2075190.exe , 66.770919799804687500, 54.323501586914062500, 1.010086059570312500,  ,  2972, 2536, 435
2075190.exe , 66.657424926757812500, 54.350875854492187500, 1.007064819335937500,  ,  2962, 2539, 421
2075190.exe , 67.141387939453125000, 54.687774658203125000, 1.004302978515625000,  ,  2955, 2555, 400
2075190.exe , 66.746261596679687500, 54.341079711914062500, 1.005599975585937500,  ,  2959, 2534, 422
2075190.exe , 66.958374023437500000, 54.615386962890625000, 1.011596679687500000,  ,  2975, 2551, 422
2075190.exe , 66.844161987304687500, 54.428253173828125000, 1.004669189453125000,  ,  2957, 2524, 434
2075190.exe , 66.844436645507812500, 54.526123046875000000, 1.007369995117187500,  ,  2963, 2531, 430
2185872.exe , 27.856552124023437500, 22.210830688476562500, 0.443832397460937500,  ,  1302, 568, 734
2185872.exe , 28.317626953125000000, 22.623229980468750000, 0.447677612304687500,  ,  1316, 604, 709
2185872.exe , 28.304885864257812500, 22.721847534179687500, 0.438735961914062500,  ,  1287, 601, 687
2185872.exe , 27.887664794921875000, 22.240325927734375000, 0.442825317382812500,  ,  1301, 613, 688
2185872.exe , 28.166061401367187500, 22.540115356445312500, 0.442840576171875000,  ,  1301, 601, 699
2185872.exe , 28.225799560546875000, 22.627777099609375000, 0.438049316406250000,  ,  1286, 614, 672
2185872.exe , 28.140075683593750000, 22.509170532226562500, 0.441589355468750000,  ,  1296, 598, 699
2185872.exe , 28.238601684570312500, 22.609573364257812500, 0.442459106445312500,  ,  1298, 628, 671
2185872.exe , 28.055587768554687500, 22.381378173828125000, 0.444854736328125000,  ,  1305, 617, 688
2185872.exe , 28.169006347656250000, 22.573333740234375000, 0.440383911132812500,  ,  1291, 587, 703
2954072.exe , 16.301879882812500000, 12.851013183593750000, 0.274078369140625000,  ,  802, 576, 228
2954072.exe , 16.214950561523437500, 12.788314819335937500, 0.273345947265625000,  ,  802, 537, 265
2954072.exe , 16.227493286132812500, 12.793548583984375000, 0.273773193359375000,  ,  802, 572, 231
2954072.exe , 16.441635131835937500, 13.001251220703125000, 0.274734497070312500,  ,  804, 554, 249
2954072.exe , 16.394775390625000000, 13.028167724609375000, 0.269943237304687500,  ,  790, 561, 230
2954072.exe , 16.329666137695312500, 12.877365112304687500, 0.275039672851562500,  ,  806, 564, 242
2954072.exe , 16.309494018554687500, 12.909042358398437500, 0.272598266601562500,  ,  797, 567, 231
2954072.exe , 16.377807617187500000, 12.881530761718750000, 0.277511596679687500,  ,  811, 597, 215
2954072.exe , 16.440277099609375000, 13.023483276367187500, 0.273468017578125000,  ,  799, 588, 212
2954072.exe , 16.292861938476562500, 12.859436035156250000, 0.272842407226562500,  ,  798, 555, 245
