1950459.exe , 15.978302001953125000, 12.713546752929687500, 0.276458740234375000,  ,  809, 765, 36
1950459.exe , 15.931259155273437500, 12.716720581054687500, 0.272338867187500000,  ,  796, 765, 28
1950459.exe , 15.903610229492187500, 12.640945434570312500, 0.275680541992187500,  ,  808, 778, 28
1950459.exe , 15.816955566406250000, 12.532516479492187500, 0.277587890625000000,  ,  810, 795, 16
1950459.exe , 15.920089721679687500, 12.686416625976562500, 0.272689819335937500,  ,  797, 773, 24
1950459.exe , 16.147171020507812500, 12.958038330078125000, 0.269805908203125000,  ,  789, 764, 20
1950459.exe , 16.253005981445312500, 13.011566162109375000, 0.274261474609375000,  ,  804, 772, 28
1950459.exe , 15.986495971679687500, 12.746627807617187500, 0.274063110351562500,  ,  802, 775, 28
1950459.exe , 15.772674560546875000, 12.514144897460937500, 0.275085449218750000,  ,  806, 790, 12
1950459.exe , 17.271469116210937500, 13.926773071289062500, 0.277618408203125000,  ,  814, 795, 16
279056.exe , 6.701095581054687500, 5.301605224609375000, 0.118499755859375000,  ,  345, 322, 20
279056.exe , 6.678054809570312500, 5.220413208007812500, 0.122482299804687500,  ,  357, 345, 12
279056.exe , 6.764251708984375000, 5.364654541015625000, 0.117767333984375000,  ,  343, 308, 32
279056.exe , 6.787536621093750000, 5.403625488281250000, 0.116561889648437500,  ,  339, 333, 4
279056.exe , 6.660018920898437500, 5.215393066406250000, 0.121459960937500000,  ,  354, 333, 20
279056.exe , 6.521575927734375000, 5.050689697265625000, 0.124206542968750000,  ,  363, 343, 16
279056.exe , 6.746780395507812500, 5.351333618164062500, 0.117401123046875000,  ,  342, 323, 20
279056.exe , 6.555877685546875000, 5.086624145507812500, 0.124267578125000000,  ,  362, 340, 20
279056.exe , 6.695449829101562500, 5.268753051757812500, 0.119766235351562500,  ,  347, 330, 16
279056.exe , 6.341812133789062500, 4.791137695312500000, 0.130828857421875000,  ,  384, 356, 24
346612.exe , 23.834243774414062500, 19.090438842773437500, 0.398574829101562500,  ,  1168, 1108, 60
346612.exe , 24.079162597656250000, 19.256317138671875000, 0.405105590820312500,  ,  1185, 1149, 36
346612.exe , 24.024490356445312500, 19.224349975585937500, 0.400604248046875000,  ,  1174, 1119, 56
346612.exe , 24.057510375976562500, 19.356521606445312500, 0.394561767578125000,  ,  1158, 1112, 44
346612.exe , 23.993606567382812500, 19.131423950195312500, 0.404449462890625000,  ,  1185, 1113, 72
346612.exe , 23.809524536132812500, 19.047348022460937500, 0.399749755859375000,  ,  1170, 1142, 28
346612.exe , 23.957092285156250000, 19.181030273437500000, 0.400329589843750000,  ,  1174, 1086, 88
346612.exe , 23.804092407226562500, 18.971435546875000000, 0.403717041015625000,  ,  1183, 1118, 65
346612.exe , 23.936325073242187500, 19.073410034179687500, 0.406021118164062500,  ,  1189, 1132, 59
346612.exe , 23.894042968750000000, 19.114959716796875000, 0.401458740234375000,  ,  1177, 1113, 61
3654061.exe , 9.602081298828125000, 7.633224487304687500, 0.164413452148437500,  ,  478, 447, 31
3654061.exe , 9.702758789062500000, 7.745147705078125000, 0.163864135742187500,  ,  478, 432, 45
3654061.exe , 9.580993652343750000, 7.535461425781250000, 0.170593261718750000,  ,  497, 456, 42
3654061.exe , 9.547836303710937500, 7.536376953125000000, 0.167907714843750000,  ,  491, 461, 31
3654061.exe , 9.608367919921875000, 7.663818359375000000, 0.161911010742187500,  ,  472, 427, 45
3654061.exe , 9.587524414062500000, 7.624618530273437500, 0.164169311523437500,  ,  479, 419, 60
3654061.exe , 9.572402954101562500, 7.565277099609375000, 0.167098999023437500,  ,  487, 460, 28
3654061.exe , 9.495986938476562500, 7.508666992187500000, 0.165756225585937500,  ,  484, 439, 44
3654061.exe , 9.709609985351562500, 7.765090942382812500, 0.161758422851562500,  ,  473, 440, 33
3654061.exe , 9.596008300781250000, 7.583938598632812500, 0.167282104492187500,  ,  488, 454, 33
4104687.exe , 15.332977294921875000, 12.151794433593750000, 0.268203735351562500,  ,  785, 743, 40
4104687.exe , 15.592941284179687500, 12.524398803710937500, 0.258300781250000000,  ,  756, 730, 24
4104687.exe , 15.032348632812500000, 11.807769775390625000, 0.271072387695312500,  ,  794, 771, 20
4104687.exe , 15.373870849609375000, 12.230194091796875000, 0.264083862304687500,  ,  773, 750, 24
4104687.exe , 15.286926269531250000, 12.183624267578125000, 0.261688232421875000,  ,  764, 739, 25
4104687.exe , 15.639907836914062500, 12.527954101562500000, 0.261138916015625000,  ,  764, 732, 32
4104687.exe , 15.352172851562500000, 12.218948364257812500, 0.264831542968750000,  ,  774, 742, 32
4104687.exe , 15.560104370117187500, 12.436584472656250000, 0.262741088867187500,  ,  768, 754, 13
4104687.exe , 15.272644042968750000, 12.110000610351562500, 0.266159057617187500,  ,  778, 753, 24
4104687.exe , 15.442596435546875000, 12.324447631835937500, 0.261871337890625000,  ,  765, 738, 24
4227908.exe , 19.808685302734375000, 15.795791625976562500, 0.334518432617187500,  ,  979, 951, 25
4227908.exe , 19.888031005859375000, 15.871078491210937500, 0.335952758789062500,  ,  982, 931, 49
4227908.exe , 19.681625366210937500, 15.675033569335937500, 0.335220336914062500,  ,  977, 944, 36
4227908.exe , 19.694793701171875000, 15.644699096679687500, 0.338104248046875000,  ,  991, 928, 60
4227908.exe , 19.873474121093750000, 15.825729370117187500, 0.339218139648437500,  ,  995, 944, 49
4227908.exe , 19.726470947265625000, 15.701461791992187500, 0.335891723632812500,  ,  985, 949, 36
4227908.exe , 19.628112792968750000, 15.617324829101562500, 0.336288452148437500,  ,  987, 937, 48
4227908.exe , 19.881240844726562500, 15.847152709960937500, 0.335678100585937500,  ,  983, 939, 44
4227908.exe , 19.611282348632812500, 15.500411987304687500, 0.343597412109375000,  ,  1004, 935, 68
4227908.exe , 19.749465942382812500, 15.775405883789062500, 0.333175659179687500,  ,  975, 937, 36
4459631.exe , 7.391403198242187500, 5.760208129882812500, 0.136489868164062500,  ,  397, 369, 28
4459631.exe , 7.517700195312500000, 5.887695312500000000, 0.136550903320312500,  ,  397, 370, 28
4459631.exe , 7.829452514648437500, 6.336074829101562500, 0.125289916992187500,  ,  361, 338, 24
4459631.exe , 7.774200439453125000, 6.269958496093750000, 0.125640869140625000,  ,  365, 354, 12
4459631.exe , 7.463897705078125000, 5.861618041992187500, 0.133865356445312500,  ,  392, 364, 27
4459631.exe , 7.665054321289062500, 6.095306396484375000, 0.131378173828125000,  ,  380, 351, 32
4459631.exe , 7.572540283203125000, 6.024826049804687500, 0.129333496093750000,  ,  375, 350, 27
4459631.exe , 7.268890380859375000, 5.544311523437500000, 0.144424438476562500,  ,  420, 388, 32
4459631.exe , 7.587860107421875000, 6.011947631835937500, 0.132095336914062500,  ,  382, 359, 24
4459631.exe , 7.593322753906250000, 5.984481811523437500, 0.134811401367187500,  ,  391, 370, 23
4606651.exe , 19.693145751953125000, 15.771667480468750000, 0.328994750976562500,  ,  965, 927, 37
