1749177.exe , 32.910949707031250000, 26.209579467773437500, 0.568374633789062500,  ,  1667, 1309, 354
1749177.exe , 33.211273193359375000, 26.515243530273437500, 0.565612792968750000,  ,  1660, 1386, 277
1749177.exe , 33.338714599609375000, 26.768493652343750000, 0.554199218750000000,  ,  1628, 1292, 338
1749177.exe , 32.531616210937500000, 25.971054077148437500, 0.557144165039062500,  ,  1637, 1314, 323
1749177.exe , 32.717514038085937500, 26.155548095703125000, 0.556884765625000000,  ,  1636, 1312, 322
1749177.exe , 32.743743896484375000, 26.204681396484375000, 0.553146362304687500,  ,  1626, 1350, 276
1749177.exe , 32.790756225585937500, 26.158584594726562500, 0.559295654296875000,  ,  1641, 1300, 341
1749177.exe , 32.450988769531250000, 25.927612304687500000, 0.552978515625000000,  ,  1623, 1297, 329
1749177.exe , 34.435440063476562500, 27.657791137695312500, 0.566558837890625000,  ,  1663, 1339, 323
1749177.exe , 32.844741821289062500, 26.256256103515625000, 0.557434082031250000,  ,  1639, 1355, 286
1817867.exe , 42.201049804687500000, 33.985336303710937500, 0.696899414062500000,  ,  2050, 1717, 332
1817867.exe , 41.878402709960937500, 33.821716308593750000, 0.684951782226562500,  ,  2013, 1662, 350
1817867.exe , 42.312316894531250000, 34.065093994140625000, 0.695480346679687500,  ,  2044, 1731, 312
1817867.exe , 43.172409057617187500, 34.814956665039062500, 0.706802368164062500,  ,  2076, 1761, 315
1817867.exe , 42.204391479492187500, 33.963256835937500000, 0.694976806640625000,  ,  2039, 1690, 352
1817867.exe , 42.241729736328125000, 34.094482421875000000, 0.684341430664062500,  ,  2008, 1672, 339
1817867.exe , 42.252716064453125000, 34.062164306640625000, 0.687332153320312500,  ,  2019, 1715, 305
1817867.exe , 41.403640747070312500, 33.261947631835937500, 0.688003540039062500,  ,  2022, 1773, 250
1817867.exe , 42.407714843750000000, 34.137268066406250000, 0.695770263671875000,  ,  2042, 1776, 266
1817867.exe , 42.251937866210937500, 34.060485839843750000, 0.689971923828125000,  ,  2025, 1734, 292
2766234.exe , 16.656539916992187500, 13.250762939453125000, 0.284606933593750000,  ,  834, 783, 52
2766234.exe , 16.703079223632812500, 13.302795410156250000, 0.283554077148437500,  ,  832, 799, 32
2766234.exe , 16.536026000976562500, 13.091857910156250000, 0.288757324218750000,  ,  845, 805, 40
2766234.exe , 16.716323852539062500, 13.343750000000000000, 0.282974243164062500,  ,  829, 785, 45
2766234.exe , 16.825607299804687500, 13.492080688476562500, 0.281280517578125000,  ,  823, 772, 52
2766234.exe , 16.424087524414062500, 12.975723266601562500, 0.288879394531250000,  ,  845, 799, 48
2766234.exe , 16.988739013671875000, 13.553665161132812500, 0.285842895507812500,  ,  836, 804, 32
2766234.exe , 16.807876586914062500, 13.364822387695312500, 0.288360595703125000,  ,  845, 792, 52
2766234.exe , 16.831817626953125000, 13.473693847656250000, 0.280685424804687500,  ,  822, 782, 40
2766234.exe , 16.676391601562500000, 13.301605224609375000, 0.282363891601562500,  ,  827, 794, 32
340754.exe , 42.865020751953125000, 34.549743652343750000, 0.701873779296875000,  ,  2063, 1754, 309
340754.exe , 43.211837768554687500, 34.947937011718750000, 0.696640014648437500,  ,  2047, 1723, 324
340754.exe , 42.553817749023437500, 34.256713867187500000, 0.699340820312500000,  ,  2055, 1824, 232
340754.exe , 43.231506347656250000, 34.947998046875000000, 0.697296142578125000,  ,  2049, 1786, 263
340754.exe , 42.954376220703125000, 34.593109130859375000, 0.704711914062500000,  ,  2073, 1821, 252
340754.exe , 42.962860107421875000, 34.681274414062500000, 0.698776245117187500,  ,  2054, 1716, 337
340754.exe , 43.618438720703125000, 35.200134277343750000, 0.706314086914062500,  ,  2074, 1757, 318
340754.exe , 43.781677246093750000, 35.414749145507812500, 0.704803466796875000,  ,  2071, 1777, 293
340754.exe , 42.935485839843750000, 34.657684326171875000, 0.697937011718750000,  ,  2050, 1747, 302
340754.exe , 42.833877563476562500, 34.532104492187500000, 0.698898315429687500,  ,  2054, 1729, 325
