2267323.exe , 49.149017333984375000, 39.740921020507812500, 0.801300048828125000,  ,  2355, 2268, 84
2267323.exe , 49.089355468750000000, 39.748062133789062500, 0.794708251953125000,  ,  2335, 2243, 92
2267323.exe , 49.765945434570312500, 40.262268066406250000, 0.802963256835937500,  ,  2356, 2290, 65
2267323.exe , 48.594161987304687500, 39.156997680664062500, 0.801162719726562500,  ,  2352, 2233, 118
2267323.exe , 49.362396240234375000, 39.949813842773437500, 0.792434692382812500,  ,  2326, 2256, 68
2267323.exe , 51.051300048828125000, 41.540252685546875000, 0.799346923828125000,  ,  2348, 2280, 64
2267323.exe , 48.867736816406250000, 39.496444702148437500, 0.795410156250000000,  ,  2336, 2255, 76
2267323.exe , 49.193954467773437500, 39.902984619140625000, 0.788009643554687500,  ,  2314, 2229, 84
2267323.exe , 49.423873901367187500, 39.943817138671875000, 0.799102783203125000,  ,  2346, 2275, 72
2267323.exe , 49.140823364257812500, 39.775161743164062500, 0.791244506835937500,  ,  2323, 2245, 72
3323785.exe , 48.682083129882812500, 39.323867797851562500, 0.787353515625000000,  ,  2314, 2223, 92
3323785.exe , 48.930175781250000000, 39.532974243164062500, 0.788803100585937500,  ,  2317, 2206, 108
3323785.exe , 49.372009277343750000, 39.995040893554687500, 0.787963867187500000,  ,  2312, 2249, 60
3323785.exe , 48.736557006835937500, 39.425201416015625000, 0.780380249023437500,  ,  2291, 2218, 72
3323785.exe , 48.871780395507812500, 39.578979492187500000, 0.782028198242187500,  ,  2297, 2205, 89
3323785.exe , 49.275695800781250000, 39.911102294921875000, 0.785751342773437500,  ,  2309, 2250, 56
3323785.exe , 49.896987915039062500, 40.488601684570312500, 0.790924072265625000,  ,  2321, 2242, 80
3323785.exe , 49.337554931640625000, 39.980957031250000000, 0.785614013671875000,  ,  2305, 2243, 62
3323785.exe , 49.085250854492187500, 39.775238037109375000, 0.778839111328125000,  ,  2285, 2207, 77
3323785.exe , 48.923141479492187500, 39.589508056640625000, 0.786788940429687500,  ,  2309, 2227, 84
3587345.exe , 19.701004028320312500, 15.758407592773437500, 0.328521728515625000,  ,  964, 901, 60
3587345.exe , 19.402221679687500000, 15.369903564453125000, 0.337982177734375000,  ,  987, 896, 92
3587345.exe , 19.266342163085937500, 15.212005615234375000, 0.338043212890625000,  ,  990, 902, 85
3587345.exe , 19.602844238281250000, 15.558990478515625000, 0.337326049804687500,  ,  988, 924, 64
3587345.exe , 19.401809692382812500, 15.347976684570312500, 0.337738037109375000,  ,  990, 895, 95
3587345.exe , 19.421157836914062500, 15.454284667968750000, 0.330566406250000000,  ,  968, 870, 99
3587345.exe , 19.365921020507812500, 15.341003417968750000, 0.335006713867187500,  ,  981, 881, 101
3587345.exe , 19.349731445312500000, 15.274230957031250000, 0.339004516601562500,  ,  990, 894, 100
3587345.exe , 19.334304809570312500, 15.277908325195312500, 0.337280273437500000,  ,  987, 900, 86
3587345.exe , 19.497406005859375000, 15.502868652343750000, 0.333984375000000000,  ,  979, 898, 80
3827594.exe , 48.941436767578125000, 39.564254760742187500, 0.787414550781250000,  ,  2313, 2230, 80
3827594.exe , 49.073425292968750000, 39.655410766601562500, 0.786224365234375000,  ,  2306, 2232, 73
