1151909.exe , 16.660446166992187500, 13.037536621093750000, 0.295242309570312500,  ,  864, 741, 116
1151909.exe , 16.294403076171875000, 12.711563110351562500, 0.290664672851562500,  ,  850, 782, 68
1151909.exe , 16.784545898437500000, 13.269943237304687500, 0.283447265625000000,  ,  831, 752, 77
1151909.exe , 16.512084960937500000, 12.952713012695312500, 0.287918090820312500,  ,  844, 748, 95
1151909.exe , 17.149627685546875000, 13.603012084960937500, 0.285537719726562500,  ,  837, 713, 122
1151909.exe , 16.438613891601562500, 12.871932983398437500, 0.287963867187500000,  ,  843, 765, 78
1151909.exe , 16.428741455078125000, 12.818099975585937500, 0.292434692382812500,  ,  856, 766, 92
1151909.exe , 16.262634277343750000, 12.686019897460937500, 0.290634155273437500,  ,  852, 784, 68
1151909.exe , 16.498382568359375000, 12.930068969726562500, 0.289047241210937500,  ,  846, 746, 101
1151909.exe , 16.393844604492187500, 12.869308471679687500, 0.286346435546875000,  ,  838, 754, 84
1259704.exe , 26.476593017578125000, 21.138198852539062500, 0.442321777343750000,  ,  1298, 1214, 84
1259704.exe , 26.713211059570312500, 21.360855102539062500, 0.441650390625000000,  ,  1294, 1242, 52
1259704.exe , 29.010513305664062500, 23.455459594726562500, 0.452407836914062500,  ,  1328, 1252, 76
1259704.exe , 27.039352416992187500, 21.730361938476562500, 0.438522338867187500,  ,  1284, 1183, 101
1259704.exe , 26.726058959960937500, 21.401962280273437500, 0.440307617187500000,  ,  1293, 1203, 88
1259704.exe , 26.565734863281250000, 21.191467285156250000, 0.444046020507812500,  ,  1302, 1216, 85
1259704.exe , 26.811614990234375000, 21.379562377929687500, 0.446105957031250000,  ,  1308, 1223, 85
1259704.exe , 26.903137207031250000, 21.534866333007812500, 0.444427490234375000,  ,  1304, 1256, 45
1259704.exe , 26.721267700195312500, 21.426803588867187500, 0.438003540039062500,  ,  1284, 1208, 77
1259704.exe , 26.720108032226562500, 21.337722778320312500, 0.444381713867187500,  ,  1303, 1240, 61
1420625.exe , 22.517379760742187500, 17.814010620117187500, 0.376571655273437500,  ,  1104, 977, 128
1420625.exe , 22.140640258789062500, 17.453582763671875000, 0.376205444335937500,  ,  1100, 938, 163
1420625.exe , 22.311981201171875000, 17.597579956054687500, 0.378112792968750000,  ,  1110, 950, 160
1420625.exe , 22.577911376953125000, 17.910171508789062500, 0.374069213867187500,  ,  1097, 990, 108
1420625.exe , 22.224395751953125000, 17.483840942382812500, 0.380371093750000000,  ,  1116, 987, 129
1420625.exe , 22.278457641601562500, 17.634613037109375000, 0.372390747070312500,  ,  1091, 928, 162
1420625.exe , 22.049224853515625000, 17.333816528320312500, 0.378540039062500000,  ,  1109, 988, 122
1420625.exe , 22.289169311523437500, 17.544403076171875000, 0.380050659179687500,  ,  1117, 972, 144
1420625.exe , 22.295578002929687500, 17.564559936523437500, 0.379501342773437500,  ,  1112, 958, 153
1420625.exe , 22.444793701171875000, 17.734909057617187500, 0.376922607421875000,  ,  1104, 975, 128
