1044060.exe , 23.657897949218750000, 19.347457885742187500, 0.366897583007812500,  ,  1077, 987, 76
1044060.exe , 23.517654418945312500, 19.225448608398437500, 0.364639282226562500,  ,  1068, 947, 120
1044060.exe , 23.658020019531250000, 19.381011962890625000, 0.361953735351562500,  ,  1061, 935, 124
1044060.exe , 24.243316650390625000, 19.940368652343750000, 0.363143920898437500,  ,  1065, 938, 124
1044060.exe , 23.541976928710937500, 19.215484619140625000, 0.364578247070312500,  ,  1070, 971, 96
1044060.exe , 23.833099365234375000, 19.538345336914062500, 0.361953735351562500,  ,  1060, 972, 88
1044060.exe , 23.781311035156250000, 19.503387451171875000, 0.362152099609375000,  ,  1060, 963, 96
1044060.exe , 23.918472290039062500, 19.654296875000000000, 0.359359741210937500,  ,  1053, 980, 72
1044060.exe , 23.812347412109375000, 19.479049682617187500, 0.365280151367187500,  ,  1069, 980, 88
1044060.exe , 23.462203979492187500, 19.131973266601562500, 0.364349365234375000,  ,  1069, 981, 85
1196025.exe , 7.993453979492187500, 6.378829956054687500, 0.133834838867187500,  ,  389, 355, 32
1196025.exe , 7.905471801757812500, 6.293991088867187500, 0.133743286132812500,  ,  388, 363, 24
1196025.exe , 8.148681640625000000, 6.559127807617187500, 0.131744384765625000,  ,  383, 353, 28
1196025.exe , 7.904235839843750000, 6.275817871093750000, 0.135360717773437500,  ,  394, 350, 44
1196025.exe , 7.820205688476562500, 6.201766967773437500, 0.135147094726562500,  ,  394, 345, 47
1196025.exe , 7.753204345703125000, 6.086166381835937500, 0.137207031250000000,  ,  400, 349, 52
1196025.exe , 7.928298950195312500, 6.362228393554687500, 0.130004882812500000,  ,  378, 360, 17
1196025.exe , 7.844024658203125000, 6.208221435546875000, 0.135787963867187500,  ,  396, 352, 43
1196025.exe , 7.776687622070312500, 6.155776977539062500, 0.136489868164062500,  ,  398, 374, 21
1196025.exe , 7.918945312500000000, 6.340591430664062500, 0.131652832031250000,  ,  384, 359, 24
1514231.exe , 8.831863403320312500, 6.989273071289062500, 0.152542114257812500,  ,  445, 399, 45
1514231.exe , 9.103363037109375000, 7.236938476562500000, 0.152801513671875000,  ,  447, 429, 17
1514231.exe , 8.772445678710937500, 6.872222900390625000, 0.155700683593750000,  ,  455, 396, 60
1514231.exe , 8.879776000976562500, 7.013473510742187500, 0.153823852539062500,  ,  450, 408, 41
1514231.exe , 9.153060913085937500, 7.306320190429687500, 0.151428222656250000,  ,  444, 400, 44
1514231.exe , 9.108566284179687500, 7.306121826171875000, 0.147949218750000000,  ,  432, 369, 62
1514231.exe , 8.886672973632812500, 7.006286621093750000, 0.153823852539062500,  ,  449, 391, 58
1514231.exe , 9.013320922851562500, 7.176528930664062500, 0.149902343750000000,  ,  438, 366, 73
1514231.exe , 8.965881347656250000, 7.022415161132812500, 0.159637451171875000,  ,  466, 427, 40
1514231.exe , 8.934036254882812500, 7.041915893554687500, 0.155288696289062500,  ,  454, 411, 44
1557029.exe , 17.384948730468750000, 14.050613403320312500, 0.282073974609375000,  ,  824, 783, 40
1557029.exe , 17.231719970703125000, 13.820541381835937500, 0.286972045898437500,  ,  840, 819, 20
1557029.exe , 17.486740112304687500, 14.084609985351562500, 0.285217285156250000,  ,  836, 789, 44
1557029.exe , 17.515777587890625000, 14.087402343750000000, 0.286712646484375000,  ,  841, 811, 29
1557029.exe , 17.560440063476562500, 14.109237670898437500, 0.290725708007812500,  ,  852, 778, 73
1557029.exe , 17.414535522460937500, 13.984176635742187500, 0.287399291992187500,  ,  842, 819, 24
1557029.exe , 17.703567504882812500, 14.337539672851562500, 0.283309936523437500,  ,  831, 799, 28
1557029.exe , 17.500183105468750000, 14.147659301757812500, 0.281967163085937500,  ,  824, 804, 21
1557029.exe , 17.775482177734375000, 14.379516601562500000, 0.283386230468750000,  ,  830, 796, 32
1557029.exe , 17.200912475585937500, 13.826278686523437500, 0.283981323242187500,  ,  832, 797, 36
1878308.exe , 7.504440307617187500, 6.000762939453125000, 0.124801635742187500,  ,  363, 323, 41
