1044060.exe , 23.774200439453125000, 19.378265380859375000, 0.370071411132812500,  ,  1085, 985, 89
1044060.exe , 23.503433227539062500, 19.184448242187500000, 0.364364624023437500,  ,  1067, 937, 129
1044060.exe , 23.268997192382812500, 18.980484008789062500, 0.364028930664062500,  ,  1067, 948, 119
1044060.exe , 23.830566406250000000, 19.582183837890625000, 0.361221313476562500,  ,  1058, 958, 100
1044060.exe , 23.867401123046875000, 19.591033935546875000, 0.360626220703125000,  ,  1057, 974, 81
1044060.exe , 23.308227539062500000, 19.068054199218750000, 0.358917236328125000,  ,  1051, 928, 120
1044060.exe , 23.703247070312500000, 19.407836914062500000, 0.361770629882812500,  ,  1060, 959, 100
1044060.exe , 23.272323608398437500, 18.975723266601562500, 0.361953735351562500,  ,  1062, 985, 76
1044060.exe , 23.542327880859375000, 19.241317749023437500, 0.363235473632812500,  ,  1063, 983, 80
1044060.exe , 23.364456176757812500, 19.077270507812500000, 0.362503051757812500,  ,  1061, 981, 77
1196025.exe , 7.643280029296875000, 5.933090209960937500, 0.142318725585937500,  ,  416, 369, 44
1196025.exe , 7.821426391601562500, 6.224899291992187500, 0.133453369140625000,  ,  390, 367, 20
1196025.exe , 7.857879638671875000, 6.263153076171875000, 0.132293701171875000,  ,  386, 363, 20
1196025.exe , 7.943389892578125000, 6.317352294921875000, 0.135406494140625000,  ,  394, 376, 20
1196025.exe , 7.754928588867187500, 6.170288085937500000, 0.132034301757812500,  ,  384, 360, 24
1196025.exe , 8.151092529296875000, 6.547943115234375000, 0.133636474609375000,  ,  389, 368, 20
1196025.exe , 7.777191162109375000, 6.186492919921875000, 0.132324218750000000,  ,  385, 364, 20
1196025.exe , 7.860321044921875000, 6.280517578125000000, 0.131530761718750000,  ,  386, 367, 17
1196025.exe , 7.747268676757812500, 6.103759765625000000, 0.137420654296875000,  ,  402, 373, 29
1196025.exe , 7.811477661132812500, 6.213348388671875000, 0.133407592773437500,  ,  389, 359, 29
1514231.exe , 8.829589843750000000, 6.980636596679687500, 0.153427124023437500,  ,  447, 410, 37
1514231.exe , 8.948516845703125000, 7.090759277343750000, 0.153808593750000000,  ,  448, 398, 51
1514231.exe , 8.839538574218750000, 6.970489501953125000, 0.153091430664062500,  ,  447, 397, 49
1514231.exe , 9.288436889648437500, 7.422943115234375000, 0.153488159179687500,  ,  447, 412, 36
1514231.exe , 8.703018188476562500, 6.836761474609375000, 0.153411865234375000,  ,  449, 397, 52
1514231.exe , 8.817077636718750000, 6.937713623046875000, 0.155609130859375000,  ,  453, 408, 46
1514231.exe , 8.695037841796875000, 6.773208618164062500, 0.157516479492187500,  ,  461, 406, 55
1514231.exe , 8.697463989257812500, 6.773818969726562500, 0.157958984375000000,  ,  460, 406, 56
1514231.exe , 8.833206176757812500, 6.940124511718750000, 0.155227661132812500,  ,  453, 416, 37
1514231.exe , 8.976684570312500000, 7.107986450195312500, 0.153106689453125000,  ,  447, 397, 51
1557029.exe , 17.456573486328125000, 14.095703125000000000, 0.283004760742187500,  ,  829, 792, 38
1557029.exe , 17.423828125000000000, 14.044433593750000000, 0.283523559570312500,  ,  830, 796, 32
1557029.exe , 17.302093505859375000, 13.966766357421875000, 0.280044555664062500,  ,  821, 800, 20
1557029.exe , 17.604492187500000000, 14.283340454101562500, 0.279586791992187500,  ,  819, 801, 16
1557029.exe , 17.431259155273437500, 14.043899536132812500, 0.284179687500000000,  ,  832, 802, 28
1557029.exe , 17.498001098632812500, 14.059967041015625000, 0.287857055664062500,  ,  842, 823, 20
1557029.exe , 17.374908447265625000, 14.051162719726562500, 0.279464721679687500,  ,  819, 794, 24
1557029.exe , 17.688247680664062500, 14.334274291992187500, 0.281143188476562500,  ,  822, 794, 29
1557029.exe , 17.478134155273437500, 14.082870483398437500, 0.284271240234375000,  ,  831, 806, 24
1557029.exe , 17.398056030273437500, 14.006988525390625000, 0.283782958984375000,  ,  830, 787, 44
1878308.exe , 7.278396606445312500, 5.681015014648437500, 0.133026123046875000,  ,  388, 353, 36
1878308.exe , 7.623504638671875000, 6.140991210937500000, 0.122833251953125000,  ,  358, 336, 24
1878308.exe , 7.405776977539062500, 5.840316772460937500, 0.129623413085937500,  ,  378, 334, 44
1878308.exe , 7.430557250976562500, 5.861267089843750000, 0.130615234375000000,  ,  382, 360, 21
1878308.exe , 7.424911499023437500, 5.901702880859375000, 0.126541137695312500,  ,  370, 335, 34
1878308.exe , 7.732559204101562500, 6.271514892578125000, 0.121505737304687500,  ,  353, 318, 36
1878308.exe , 7.494857788085937500, 5.965911865234375000, 0.126861572265625000,  ,  370, 351, 20
1878308.exe , 7.356796264648437500, 5.767791748046875000, 0.132110595703125000,  ,  383, 361, 24
1878308.exe , 7.263931274414062500, 5.679443359375000000, 0.131851196289062500,  ,  384, 337, 47
1878308.exe , 7.496765136718750000, 5.983474731445312500, 0.125808715820312500,  ,  368, 332, 36
2455153.exe , 7.667083740234375000, 6.039764404296875000, 0.135040283203125000,  ,  394, 370, 24
2455153.exe , 7.526672363281250000, 5.886520385742187500, 0.136444091796875000,  ,  397, 367, 29
2455153.exe , 7.864852905273437500, 6.326278686523437500, 0.127746582031250000,  ,  373, 355, 16
2455153.exe , 7.714660644531250000, 6.140350341796875000, 0.130249023437500000,  ,  380, 356, 24
2455153.exe , 7.846313476562500000, 6.259552001953125000, 0.131637573242187500,  ,  384, 351, 33
2455153.exe , 7.718719482421875000, 6.143981933593750000, 0.130645751953125000,  ,  381, 348, 32
2455153.exe , 7.703552246093750000, 6.143692016601562500, 0.129577636718750000,  ,  378, 361, 17
2455153.exe , 7.908889770507812500, 6.412155151367187500, 0.124588012695312500,  ,  363, 343, 20
2455153.exe , 7.895126342773437500, 6.392059326171875000, 0.124786376953125000,  ,  363, 322, 43
2455153.exe , 7.686721801757812500, 6.081512451171875000, 0.133468627929687500,  ,  389, 373, 16
2507278.exe , 7.925933837890625000, 6.297531127929687500, 0.134719848632812500,  ,  393, 348, 45
2507278.exe , 7.966018676757812500, 6.353652954101562500, 0.133743286132812500,  ,  389, 358, 32
2507278.exe , 7.691726684570312500, 5.988220214843750000, 0.141159057617187500,  ,  412, 362, 48
2507278.exe , 7.838165283203125000, 6.167678833007812500, 0.138641357421875000,  ,  404, 360, 44
2507278.exe , 7.776824951171875000, 6.087158203125000000, 0.139831542968750000,  ,  408, 365, 44
2507278.exe , 7.975418090820312500, 6.374053955078125000, 0.133010864257812500,  ,  388, 367, 20
2507278.exe , 8.062973022460937500, 6.494247436523437500, 0.130386352539062500,  ,  378, 335, 44
2507278.exe , 8.037582397460937500, 6.432754516601562500, 0.133392333984375000,  ,  389, 343, 46
2507278.exe , 7.722717285156250000, 6.060516357421875000, 0.137802124023437500,  ,  402, 365, 37
2507278.exe , 8.049896240234375000, 6.488098144531250000, 0.129547119140625000,  ,  378, 325, 53
3705374.exe , 9.242782592773437500, 7.281784057617187500, 0.160995483398437500,  ,  471, 434, 37
3705374.exe , 9.194595336914062500, 7.267013549804687500, 0.158966064453125000,  ,  464, 419, 44
3705374.exe , 9.324539184570312500, 7.355285644531250000, 0.162124633789062500,  ,  473, 435, 38
3705374.exe , 9.056823730468750000, 7.050811767578125000, 0.165374755859375000,  ,  482, 443, 40
3705374.exe , 9.193801879882812500, 7.183914184570312500, 0.165420532226562500,  ,  482, 448, 34
3705374.exe , 9.093353271484375000, 7.113555908203125000, 0.164794921875000000,  ,  480, 458, 20
3705374.exe , 9.352111816406250000, 7.420562744140625000, 0.158691406250000000,  ,  464, 424, 40
3705374.exe , 9.069412231445312500, 7.056793212890625000, 0.165588378906250000,  ,  483, 440, 44
3705374.exe , 9.210220336914062500, 7.236114501953125000, 0.162734985351562500,  ,  474, 422, 52
3705374.exe , 9.204376220703125000, 7.230346679687500000, 0.162704467773437500,  ,  475, 428, 48
4162488.exe , 8.853195190429687500, 7.083312988281250000, 0.145645141601562500,  ,  424, 374, 52
4162488.exe , 8.656280517578125000, 6.811279296875000000, 0.151428222656250000,  ,  443, 384, 57
4162488.exe , 8.763046264648437500, 6.994842529296875000, 0.146682739257812500,  ,  427, 389, 40
4162488.exe , 8.687362670898437500, 6.892990112304687500, 0.148086547851562500,  ,  433, 386, 48
4162488.exe , 8.642944335937500000, 6.845870971679687500, 0.148086547851562500,  ,  432, 402, 29
4162488.exe , 8.810302734375000000, 7.027496337890625000, 0.147964477539062500,  ,  432, 380, 52
4162488.exe , 8.782424926757812500, 7.001617431640625000, 0.145935058593750000,  ,  425, 392, 32
4162488.exe , 8.673263549804687500, 6.828033447265625000, 0.151885986328125000,  ,  442, 400, 40
4162488.exe , 8.645629882812500000, 6.789047241210937500, 0.153213500976562500,  ,  448, 400, 48
4162488.exe , 8.619186401367187500, 6.811706542968750000, 0.149093627929687500,  ,  434, 402, 33
4289964.exe , 11.386672973632812500, 8.910812377929687500, 0.200958251953125000,  ,  588, 534, 52
4289964.exe , 11.594284057617187500, 9.148559570312500000, 0.199172973632812500,  ,  583, 527, 56
4289964.exe , 11.462020874023437500, 9.020339965820312500, 0.200347900390625000,  ,  585, 533, 51
4289964.exe , 11.496276855468750000, 9.063552856445312500, 0.198913574218750000,  ,  580, 538, 44
4289964.exe , 11.528259277343750000, 9.077316284179687500, 0.199859619140625000,  ,  585, 536, 48
4289964.exe , 11.363998413085937500, 8.879440307617187500, 0.202545166015625000,  ,  590, 544, 48
4289964.exe , 11.683578491210937500, 9.258316040039062500, 0.197647094726562500,  ,  578, 530, 45
4289964.exe , 11.714721679687500000, 9.279693603515625000, 0.198364257812500000,  ,  578, 515, 64
4289964.exe , 11.480361938476562500, 9.076736450195312500, 0.196456909179687500,  ,  574, 541, 32
4289964.exe , 11.611328125000000000, 9.252029418945312500, 0.192520141601562500,  ,  562, 533, 29
4387633.exe , 7.558517456054687500, 5.957031250000000000, 0.133087158203125000,  ,  387, 357, 32
4387633.exe , 7.804183959960937500, 6.137054443359375000, 0.138626098632812500,  ,  404, 354, 48
4387633.exe , 7.816864013671875000, 6.296707153320312500, 0.126205444335937500,  ,  368, 339, 28
4387633.exe , 7.889022827148437500, 6.353408813476562500, 0.127273559570312500,  ,  371, 331, 38
4387633.exe , 7.685897827148437500, 6.077316284179687500, 0.132888793945312500,  ,  387, 367, 20
4387633.exe , 7.855773925781250000, 6.272918701171875000, 0.130599975585937500,  ,  379, 347, 32
4387633.exe , 7.639434814453125000, 6.058700561523437500, 0.131164550781250000,  ,  383, 354, 28
4387633.exe , 7.988342285156250000, 6.469177246093750000, 0.125564575195312500,  ,  365, 325, 40
4387633.exe , 7.789611816406250000, 6.220581054687500000, 0.129730224609375000,  ,  378, 359, 20
4387633.exe , 7.680297851562500000, 6.088562011718750000, 0.132049560546875000,  ,  385, 355, 29
5331185.exe , 8.894515991210937500, 7.035400390625000000, 0.152893066406250000,  ,  446, 413, 32
5331185.exe , 8.957336425781250000, 7.102966308593750000, 0.152511596679687500,  ,  446, 399, 48
5331185.exe , 8.758575439453125000, 6.922897338867187500, 0.151168823242187500,  ,  441, 392, 50
5331185.exe , 8.851776123046875000, 6.938964843750000000, 0.156936645507812500,  ,  458, 419, 40
5331185.exe , 8.810760498046875000, 6.922805786132812500, 0.156585693359375000,  ,  457, 417, 40
5331185.exe , 8.835266113281250000, 6.976104736328125000, 0.153076171875000000,  ,  446, 413, 33
5331185.exe , 8.957443237304687500, 7.075805664062500000, 0.154266357421875000,  ,  449, 416, 33
5331185.exe , 8.916000366210937500, 7.107696533203125000, 0.149856567382812500,  ,  437, 403, 33
5331185.exe , 8.690460205078125000, 6.790435791015625000, 0.156707763671875000,  ,  457, 420, 36
5331185.exe , 8.678375244140625000, 6.805648803710937500, 0.154266357421875000,  ,  449, 417, 32
5425747.exe , 7.992507934570312500, 6.340377807617187500, 0.137191772460937500,  ,  401, 358, 44
5425747.exe , 8.266052246093750000, 6.626968383789062500, 0.135864257812500000,  ,  397, 358, 37
5425747.exe , 8.057693481445312500, 6.379196166992187500, 0.139205932617187500,  ,  407, 356, 50
5425747.exe , 7.972717285156250000, 6.299758911132812500, 0.138580322265625000,  ,  405, 360, 44
5425747.exe , 8.048080444335937500, 6.415695190429687500, 0.135330200195312500,  ,  394, 373, 20
5425747.exe , 8.216232299804687500, 6.612976074218750000, 0.132522583007812500,  ,  386, 363, 23
5425747.exe , 7.918899536132812500, 6.205017089843750000, 0.142150878906250000,  ,  414, 383, 31
5425747.exe , 8.076660156250000000, 6.442520141601562500, 0.135452270507812500,  ,  395, 361, 32
5425747.exe , 8.132324218750000000, 6.494491577148437500, 0.135742187500000000,  ,  396, 363, 33
5425747.exe , 8.033370971679687500, 6.355636596679687500, 0.139160156250000000,  ,  406, 379, 28
5895782.exe , 18.791107177734375000, 15.148818969726562500, 0.302780151367187500,  ,  886, 852, 36
5895782.exe , 18.990447998046875000, 15.365631103515625000, 0.301132202148437500,  ,  881, 845, 36
5895782.exe , 18.690612792968750000, 15.038864135742187500, 0.304016113281250000,  ,  890, 856, 32
