1184356.exe , 54.476989746093750000, 44.392623901367187500, 0.847396850585937500,  ,  2491, 2193, 286
1184356.exe , 55.248870849609375000, 45.117675781250000000, 0.845123291015625000,  ,  2482, 2219, 260
1184356.exe , 54.632736206054687500, 44.512435913085937500, 0.846450805664062500,  ,  2488, 2204, 285
1184356.exe , 56.559875488281250000, 46.388488769531250000, 0.847518920898437500,  ,  2489, 2239, 251
1184356.exe , 54.946182250976562500, 44.841537475585937500, 0.842529296875000000,  ,  2476, 2238, 237
1184356.exe , 55.163085937500000000, 45.044265747070312500, 0.844665527343750000,  ,  2481, 2191, 289
1184356.exe , 54.707275390625000000, 44.585357666015625000, 0.843933105468750000,  ,  2479, 2199, 280
1184356.exe , 54.906509399414062500, 44.776550292968750000, 0.846984863281250000,  ,  2488, 2196, 293
1184356.exe , 55.331100463867187500, 45.213256835937500000, 0.843399047851562500,  ,  2479, 2235, 245
1184356.exe , 55.019012451171875000, 44.880035400390625000, 0.846160888671875000,  ,  2488, 2180, 308
1247728.exe , 19.317092895507812500, 15.295394897460937500, 0.327056884765625000,  ,  958, 592, 366
1247728.exe , 19.525665283203125000, 15.462570190429687500, 0.330444335937500000,  ,  967, 597, 372
1247728.exe , 19.334259033203125000, 15.216842651367187500, 0.334838867187500000,  ,  981, 586, 395
1247728.exe , 19.159408569335937500, 15.058258056640625000, 0.333450317382812500,  ,  974, 588, 388
1247728.exe , 19.325622558593750000, 15.263977050781250000, 0.330078125000000000,  ,  968, 596, 373
1247728.exe , 19.484970092773437500, 15.457321166992187500, 0.327148437500000000,  ,  957, 589, 367
1247728.exe , 19.075302124023437500, 14.988952636718750000, 0.331893920898437500,  ,  974, 582, 391
1247728.exe , 19.267166137695312500, 15.257720947265625000, 0.326400756835937500,  ,  955, 570, 386
1247728.exe , 19.518081665039062500, 15.417205810546875000, 0.333511352539062500,  ,  977, 585, 393
1247728.exe , 19.398681640625000000, 15.336318969726562500, 0.329971313476562500,  ,  966, 616, 350
1464477.exe , 16.055130004882812500, 12.702484130859375000, 0.269805908203125000,  ,  791, 542, 247
1464477.exe , 16.153900146484375000, 12.761825561523437500, 0.272659301757812500,  ,  797, 582, 216
1464477.exe , 16.071121215820312500, 12.705642700195312500, 0.271148681640625000,  ,  793, 559, 235
1464477.exe , 16.303161621093750000, 12.934402465820312500, 0.269805908203125000,  ,  790, 544, 246
1464477.exe , 16.235855102539062500, 12.861633300781250000, 0.270568847656250000,  ,  793, 589, 205
1464477.exe , 16.121078491210937500, 12.759597778320312500, 0.269134521484375000,  ,  788, 581, 206
1464477.exe , 16.035919189453125000, 12.684783935546875000, 0.269256591796875000,  ,  787, 565, 222
1464477.exe , 16.311264038085937500, 12.967483520507812500, 0.268173217773437500,  ,  787, 563, 223
1464477.exe , 16.166610717773437500, 12.759887695312500000, 0.272949218750000000,  ,  800, 579, 221
1464477.exe , 16.196395874023437500, 12.807983398437500000, 0.270645141601562500,  ,  793, 571, 224
