1359491.exe , 36.556060791015625000, 29.551757812500000000, 0.596923828125000000,  ,  1753, 1710, 28
1359491.exe , 36.112884521484375000, 29.091354370117187500, 0.594284057617187500,  ,  1745, 1724, 20
1359491.exe , 36.852081298828125000, 29.863616943359375000, 0.590301513671875000,  ,  1732, 1709, 20
1359491.exe , 36.196182250976562500, 29.253601074218750000, 0.588562011718750000,  ,  1729, 1709, 16
1359491.exe , 36.109741210937500000, 29.087646484375000000, 0.594573974609375000,  ,  1745, 1729, 16
1359491.exe , 36.215774536132812500, 29.173553466796875000, 0.594039916992187500,  ,  1745, 1704, 40
1359491.exe , 35.898620605468750000, 28.920745849609375000, 0.591003417968750000,  ,  1739, 1719, 20
1359491.exe , 36.343627929687500000, 29.342483520507812500, 0.590759277343750000,  ,  1733, 1705, 28
1359491.exe , 37.795928955078125000, 30.697219848632812500, 0.594131469726562500,  ,  1744, 1713, 28
1359491.exe , 36.377899169921875000, 29.353713989257812500, 0.592575073242187500,  ,  1739, 1710, 28
1820307.exe , 66.865310668945312500, 54.051681518554687500, 1.083312988281250000,  ,  3185, 3165, 20
1820307.exe , 66.255508422851562500, 53.494018554687500000, 1.080291748046875000,  ,  3176, 3142, 32
1820307.exe , 66.109054565429687500, 53.394180297851562500, 1.074569702148437500,  ,  3159, 3136, 16
1820307.exe , 66.302505493164062500, 53.538696289062500000, 1.079544067382812500,  ,  3175, 3157, 16
1820307.exe , 66.000747680664062500, 53.165496826171875000, 1.082839965820312500,  ,  3184, 3156, 28
1820307.exe , 66.337387084960937500, 53.590805053710937500, 1.078720092773437500,  ,  3172, 3156, 16
1820307.exe , 67.057083129882812500, 54.212738037109375000, 1.084152221679687500,  ,  3186, 3162, 24
1820307.exe , 66.248535156250000000, 53.448989868164062500, 1.081787109375000000,  ,  3184, 3160, 24
1820307.exe , 66.418457031250000000, 53.539947509765625000, 1.084091186523437500,  ,  3189, 3160, 28
1820307.exe , 66.650390625000000000, 53.866561889648437500, 1.080093383789062500,  ,  3179, 3145, 32
2021894.exe , 25.278366088867187500, 20.422134399414062500, 0.408996582031250000,  ,  1202, 1170, 32
2021894.exe , 25.399291992187500000, 20.516601562500000000, 0.409332275390625000,  ,  1199, 1152, 48
2021894.exe , 25.517181396484375000, 20.722488403320312500, 0.403442382812500000,  ,  1183, 1160, 20
2021894.exe , 25.377075195312500000, 20.498977661132812500, 0.408859252929687500,  ,  1199, 1158, 40
2021894.exe , 25.408905029296875000, 20.530944824218750000, 0.409286499023437500,  ,  1199, 1166, 32
2021894.exe , 25.320602416992187500, 20.498153686523437500, 0.407516479492187500,  ,  1195, 1170, 24
2021894.exe , 25.518905639648437500, 20.638107299804687500, 0.408950805664062500,  ,  1200, 1156, 44
2021894.exe , 25.366195678710937500, 20.497772216796875000, 0.409210205078125000,  ,  1201, 1169, 32
2021894.exe , 25.483367919921875000, 20.624877929687500000, 0.407760620117187500,  ,  1196, 1149, 48
2021894.exe , 25.285583496093750000, 20.373611450195312500, 0.411239624023437500,  ,  1205, 1167, 36
2799712.exe , 42.879898071289062500, 34.736495971679687500, 0.684143066406250000,  ,  2011, 1767, 243
2799712.exe , 42.722396850585937500, 34.722427368164062500, 0.672698974609375000,  ,  1976, 1736, 241
