1184356.exe , 55.000839233398437500, 44.853958129882812500, 0.848007202148437500,  ,  2493, 2200, 279
1184356.exe , 55.905807495117187500, 45.789459228515625000, 0.840377807617187500,  ,  2467, 2206, 263
1184356.exe , 55.013565063476562500, 44.787384033203125000, 0.846237182617187500,  ,  2486, 2243, 242
1184356.exe , 56.371994018554687500, 46.096694946289062500, 0.846939086914062500,  ,  2489, 2234, 255
1184356.exe , 55.251785278320312500, 45.099731445312500000, 0.844223022460937500,  ,  2480, 2227, 253
1184356.exe , 55.250122070312500000, 45.010253906250000000, 0.845718383789062500,  ,  2486, 2221, 263
1184356.exe , 54.796966552734375000, 44.613601684570312500, 0.845458984375000000,  ,  2484, 2225, 259
1184356.exe , 55.299194335937500000, 45.050552368164062500, 0.845764160156250000,  ,  2485, 2225, 261
1184356.exe , 55.539398193359375000, 45.368820190429687500, 0.844055175781250000,  ,  2481, 2208, 272
1184356.exe , 55.183197021484375000, 44.942611694335937500, 0.845596313476562500,  ,  2484, 2215, 269
1247728.exe , 19.666458129882812500, 15.589569091796875000, 0.330047607421875000,  ,  968, 592, 376
1247728.exe , 19.496185302734375000, 15.434463500976562500, 0.329238891601562500,  ,  964, 597, 367
1247728.exe , 19.845703125000000000, 15.774108886718750000, 0.329772949218750000,  ,  966, 604, 363
1247728.exe , 19.406997680664062500, 15.325729370117187500, 0.329971313476562500,  ,  968, 576, 391
1247728.exe , 19.597717285156250000, 15.492156982421875000, 0.332809448242187500,  ,  975, 584, 390
1247728.exe , 19.419082641601562500, 15.363189697265625000, 0.328674316406250000,  ,  963, 589, 374
1247728.exe , 19.399398803710937500, 15.303466796875000000, 0.331192016601562500,  ,  970, 627, 344
1247728.exe , 19.536392211914062500, 15.448211669921875000, 0.330978393554687500,  ,  968, 600, 369
1247728.exe , 19.617721557617187500, 15.522201538085937500, 0.331558227539062500,  ,  969, 595, 374
1247728.exe , 19.516357421875000000, 15.465026855468750000, 0.328155517578125000,  ,  961, 577, 384
1464477.exe , 16.087142944335937500, 12.653076171875000000, 0.274215698242187500,  ,  801, 551, 250
1464477.exe , 16.099624633789062500, 12.652877807617187500, 0.275054931640625000,  ,  805, 597, 208
1464477.exe , 16.147003173828125000, 12.703857421875000000, 0.276397705078125000,  ,  806, 558, 251
1464477.exe , 16.094696044921875000, 12.655502319335937500, 0.275924682617187500,  ,  808, 602, 206
1464477.exe , 16.060394287109375000, 12.661254882812500000, 0.271957397460937500,  ,  797, 547, 249
1464477.exe , 16.140396118164062500, 12.682617187500000000, 0.276443481445312500,  ,  808, 546, 263
1464477.exe , 16.456649780273437500, 13.065261840820312500, 0.270843505859375000,  ,  792, 547, 246
1464477.exe , 16.530700683593750000, 13.155609130859375000, 0.268508911132812500,  ,  785, 540, 247
1464477.exe , 16.223892211914062500, 12.775878906250000000, 0.274963378906250000,  ,  806, 553, 252
