1358987.exe , 17.897613525390625000, 14.349594116210937500, 0.294143676757812500,  ,  862, 810, 48
1358987.exe , 17.620346069335937500, 14.148757934570312500, 0.291534423828125000,  ,  851, 810, 41
1358987.exe , 17.863479614257812500, 14.318588256835937500, 0.293563842773437500,  ,  860, 808, 52
1358987.exe , 17.598800659179687500, 14.052108764648437500, 0.295471191406250000,  ,  866, 809, 56
1358987.exe , 17.764495849609375000, 14.214141845703125000, 0.293075561523437500,  ,  858, 819, 40
1358987.exe , 17.651641845703125000, 14.142135620117187500, 0.292526245117187500,  ,  856, 808, 48
1358987.exe , 17.459854125976562500, 13.961746215820312500, 0.290618896484375000,  ,  853, 824, 29
1358987.exe , 17.726959228515625000, 14.255462646484375000, 0.288894653320312500,  ,  848, 815, 33
1358987.exe , 17.632003784179687500, 14.084548950195312500, 0.293518066406250000,  ,  860, 816, 44
1358987.exe , 17.755447387695312500, 14.249069213867187500, 0.291641235351562500,  ,  854, 812, 41
2432135.exe , 8.767120361328125000, 6.893127441406250000, 0.152862548828125000,  ,  446, 414, 30
2432135.exe , 8.551284790039062500, 6.643615722656250000, 0.156417846679687500,  ,  454, 404, 51
2432135.exe , 8.733078002929687500, 6.835830688476562500, 0.154464721679687500,  ,  450, 401, 49
2432135.exe , 8.604064941406250000, 6.707122802734375000, 0.155181884765625000,  ,  452, 382, 71
2432135.exe , 8.880981445312500000, 7.003555297851562500, 0.153549194335937500,  ,  449, 383, 66
2432135.exe , 8.566482543945312500, 6.659637451171875000, 0.155838012695312500,  ,  456, 404, 51
2432135.exe , 8.813507080078125000, 6.932983398437500000, 0.153167724609375000,  ,  446, 411, 36
2432135.exe , 8.678817749023437500, 6.788467407226562500, 0.153167724609375000,  ,  448, 378, 69
2432135.exe , 8.753005981445312500, 6.810241699218750000, 0.158569335937500000,  ,  461, 438, 24
2432135.exe , 8.770706176757812500, 6.851119995117187500, 0.155364990234375000,  ,  453, 389, 64
3260092.exe , 17.841644287109375000, 14.330535888671875000, 0.291564941406250000,  ,  854, 800, 56
3260092.exe , 18.324157714843750000, 14.663513183593750000, 0.303070068359375000,  ,  887, 812, 76
3260092.exe , 17.770401000976562500, 14.258178710937500000, 0.291213989257812500,  ,  853, 786, 68
3260092.exe , 17.582000732421875000, 14.075561523437500000, 0.292358398437500000,  ,  857, 773, 83
3260092.exe , 17.835021972656250000, 14.281158447265625000, 0.295684814453125000,  ,  865, 788, 79
3260092.exe , 17.837356567382812500, 14.283264160156250000, 0.296844482421875000,  ,  868, 787, 81
3260092.exe , 17.854064941406250000, 14.304351806640625000, 0.294906616210937500,  ,  865, 794, 72
3260092.exe , 17.840377807617187500, 14.309326171875000000, 0.294403076171875000,  ,  862, 811, 51
3260092.exe , 17.724472045898437500, 14.190017700195312500, 0.294143676757812500,  ,  862, 812, 49
3260092.exe , 17.874389648437500000, 14.371765136718750000, 0.291702270507812500,  ,  855, 801, 52
3609782.exe , 7.936920166015625000, 6.210494995117187500, 0.143676757812500000,  ,  419, 399, 20
3609782.exe , 7.979476928710937500, 6.280731201171875000, 0.140350341796875000,  ,  408, 382, 24
3609782.exe , 7.877593994140625000, 6.150268554687500000, 0.142227172851562500,  ,  415, 374, 41
3609782.exe , 7.959625244140625000, 6.231826782226562500, 0.141601562500000000,  ,  415, 383, 32
3609782.exe , 7.908432006835937500, 6.179611206054687500, 0.142227172851562500,  ,  415, 376, 40
3609782.exe , 8.015136718750000000, 6.316528320312500000, 0.139663696289062500,  ,  407, 356, 50
3609782.exe , 7.957855224609375000, 6.241714477539062500, 0.141143798828125000,  ,  412, 378, 36
3609782.exe , 7.887100219726562500, 6.149688720703125000, 0.143005371093750000,  ,  417, 392, 24
