1051839.exe , 7.439208984375000000, 5.840576171875000000, 0.134384155273437500,  ,  392, 364, 24
1051839.exe , 7.395584106445312500, 5.896850585937500000, 0.126296997070312500,  ,  368, 354, 12
1051839.exe , 7.306243896484375000, 5.787796020507812500, 0.126815795898437500,  ,  372, 343, 28
1051839.exe , 7.379699707031250000, 5.881362915039062500, 0.125579833984375000,  ,  368, 348, 20
1051839.exe , 7.278259277343750000, 5.727951049804687500, 0.130615234375000000,  ,  380, 353, 28
1051839.exe , 7.395843505859375000, 5.843032836914062500, 0.130310058593750000,  ,  377, 345, 32
1051839.exe , 7.231582641601562500, 5.693984985351562500, 0.129257202148437500,  ,  377, 353, 24
1051839.exe , 7.290985107421875000, 5.750579833984375000, 0.128524780273437500,  ,  374, 337, 36
1051839.exe , 7.292419433593750000, 5.736495971679687500, 0.130645751953125000,  ,  380, 359, 21
1051839.exe , 7.354110717773437500, 5.827087402343750000, 0.127548217773437500,  ,  372, 352, 20
1252905.exe , 8.974456787109375000, 7.131881713867187500, 0.151901245117187500,  ,  443, 389, 54
1252905.exe , 8.766677856445312500, 6.850494384765625000, 0.157592773437500000,  ,  460, 397, 63
1252905.exe , 8.836318969726562500, 6.911392211914062500, 0.159133911132812500,  ,  464, 432, 32
1252905.exe , 8.937225341796875000, 7.056381225585937500, 0.155303955078125000,  ,  453, 409, 44
1252905.exe , 10.813735961914062500, 8.802001953125000000, 0.161117553710937500,  ,  469, 437, 32
1252905.exe , 8.867721557617187500, 6.998550415039062500, 0.154525756835937500,  ,  450, 398, 52
1252905.exe , 8.804153442382812500, 6.896392822265625000, 0.158050537109375000,  ,  459, 407, 53
1252905.exe , 8.868011474609375000, 7.004577636718750000, 0.154205322265625000,  ,  448, 397, 52
1252905.exe , 8.743591308593750000, 6.823898315429687500, 0.157974243164062500,  ,  462, 410, 52
1252905.exe , 8.737792968750000000, 6.818130493164062500, 0.157913208007812500,  ,  461, 412, 50
1764918.exe , 8.474960327148437500, 6.723724365234375000, 0.145751953125000000,  ,  425, 389, 36
1764918.exe , 8.390533447265625000, 6.615982055664062500, 0.147033691406250000,  ,  428, 369, 60
1764918.exe , 8.299209594726562500, 6.491653442382812500, 0.149734497070312500,  ,  438, 376, 59
1764918.exe , 8.234329223632812500, 6.499908447265625000, 0.145233154296875000,  ,  424, 383, 42
1764918.exe , 8.311935424804687500, 6.517318725585937500, 0.149444580078125000,  ,  436, 384, 52
1764918.exe , 8.453445434570312500, 6.689895629882812500, 0.146774291992187500,  ,  428, 381, 45
1764918.exe , 8.427200317382812500, 6.673339843750000000, 0.146163940429687500,  ,  427, 398, 28
1764918.exe , 8.396972656250000000, 6.599411010742187500, 0.149749755859375000,  ,  437, 381, 56
1764918.exe , 8.411239624023437500, 6.689620971679687500, 0.143371582031250000,  ,  417, 366, 52
1764918.exe , 8.292510986328125000, 6.490325927734375000, 0.149475097656250000,  ,  436, 393, 44
2418910.exe , 8.341003417968750000, 6.611145019531250000, 0.144546508789062500,  ,  423, 387, 36
2418910.exe , 8.229110717773437500, 6.494018554687500000, 0.144836425781250000,  ,  422, 389, 32
2418910.exe , 8.331680297851562500, 6.588607788085937500, 0.145584106445312500,  ,  425, 396, 29
2418910.exe , 8.289108276367187500, 6.482788085937500000, 0.150558471679687500,  ,  439, 399, 40
2418910.exe , 8.356445312500000000, 6.571609497070312500, 0.148803710937500000,  ,  434, 372, 61
2418910.exe , 8.407745361328125000, 6.656234741210937500, 0.146408081054687500,  ,  427, 390, 36
2418910.exe , 8.266510009765625000, 6.500442504882812500, 0.147842407226562500,  ,  431, 379, 52
2418910.exe , 8.250854492187500000, 6.447265625000000000, 0.150390625000000000,  ,  439, 394, 45
2418910.exe , 8.263992309570312500, 6.465240478515625000, 0.149642944335937500,  ,  437, 373, 64
2418910.exe , 8.267364501953125000, 6.504714965820312500, 0.146286010742187500,  ,  426, 385, 41
286469.exe , 8.203155517578125000, 6.455337524414062500, 0.143798828125000000,  ,  421, 389, 28
286469.exe , 8.260269165039062500, 6.505783081054687500, 0.145385742187500000,  ,  424, 388, 37
