1051839.exe , 7.356109619140625000, 5.738235473632812500, 0.135803222656250000,  ,  396, 365, 28
1051839.exe , 7.273986816406250000, 5.729202270507812500, 0.129638671875000000,  ,  378, 344, 32
1051839.exe , 7.340713500976562500, 5.851867675781250000, 0.125473022460937500,  ,  365, 342, 24
1051839.exe , 7.453750610351562500, 5.985809326171875000, 0.123703002929687500,  ,  362, 342, 21
1051839.exe , 7.316497802734375000, 5.776229858398437500, 0.129562377929687500,  ,  378, 362, 16
1051839.exe , 7.417541503906250000, 5.945587158203125000, 0.122451782226562500,  ,  358, 343, 16
1051839.exe , 7.537216186523437500, 6.101989746093750000, 0.120788574218750000,  ,  351, 330, 21
1051839.exe , 7.276153564453125000, 5.748504638671875000, 0.128601074218750000,  ,  373, 357, 16
1051839.exe , 7.367568969726562500, 5.802566528320312500, 0.131027221679687500,  ,  382, 359, 24
1051839.exe , 7.581375122070312500, 6.136917114257812500, 0.120330810546875000,  ,  351, 329, 21
1252905.exe , 8.815368652343750000, 6.893432617187500000, 0.158264160156250000,  ,  462, 414, 49
1252905.exe , 9.223587036132812500, 7.366394042968750000, 0.153289794921875000,  ,  447, 386, 62
1252905.exe , 9.026702880859375000, 7.144790649414062500, 0.154861450195312500,  ,  451, 416, 36
1252905.exe , 8.718399047851562500, 6.824584960937500000, 0.156661987304687500,  ,  458, 399, 59
1252905.exe , 8.881408691406250000, 6.978210449218750000, 0.156906127929687500,  ,  459, 420, 39
1252905.exe , 9.001998901367187500, 7.093429565429687500, 0.157196044921875000,  ,  459, 414, 45
1252905.exe , 8.738891601562500000, 6.836441040039062500, 0.157272338867187500,  ,  459, 414, 45
1252905.exe , 8.868789672851562500, 6.976547241210937500, 0.155838012695312500,  ,  453, 413, 41
1252905.exe , 9.236862182617187500, 7.315475463867187500, 0.157974243164062500,  ,  460, 394, 67
1252905.exe , 8.944580078125000000, 6.987396240234375000, 0.161605834960937500,  ,  472, 422, 48
1764918.exe , 8.371154785156250000, 6.652984619140625000, 0.142486572265625000,  ,  416, 372, 44
1764918.exe , 8.320419311523437500, 6.526321411132812500, 0.150146484375000000,  ,  438, 389, 48
1764918.exe , 8.484771728515625000, 6.750274658203125000, 0.143692016601562500,  ,  419, 386, 32
1764918.exe , 8.382186889648437500, 6.584716796875000000, 0.147216796875000000,  ,  430, 392, 36
1764918.exe , 8.271148681640625000, 6.441177368164062500, 0.150421142578125000,  ,  440, 389, 52
1764918.exe , 8.665985107421875000, 6.955322265625000000, 0.142654418945312500,  ,  416, 382, 33
1764918.exe , 8.410156250000000000, 6.625244140625000000, 0.148376464843750000,  ,  433, 406, 28
1764918.exe , 8.356460571289062500, 6.574340820312500000, 0.147415161132812500,  ,  429, 406, 24
1764918.exe , 8.493972778320312500, 6.787841796875000000, 0.141448974609375000,  ,  412, 381, 32
1764918.exe , 8.337860107421875000, 6.519439697265625000, 0.150482177734375000,  ,  439, 378, 60
2418910.exe , 8.430801391601562500, 6.705886840820312500, 0.142929077148437500,  ,  417, 387, 29
2418910.exe , 8.290679931640625000, 6.509841918945312500, 0.148788452148437500,  ,  434, 393, 40
